0.00302083333333333,-0.116944313049316
0.00635416666666667,-0.115633010864258
0.0096875,-0.11444091796875
0.0130208333333333,-0.113248825073242
0.0163541666666667,-0.111639499664307
0.0196875,-0.108897686004639
0.0230208333333333,-0.10383129119873
0.0263541666666667,-0.0945925712585449
0.0296875,-0.0789165496826172
0.0330208333333333,-0.0548958778381348
0.0363541666666667,-0.021815299987793
0.0396875,0.0183582305908203
0.0430208333333333,0.0591874122619629
0.0463541666666667,0.0882148742675781
0.0496875,0.0850558280944824
0.0530208333333333,0.0207424163818359
0.0563541666666667,-0.142395496368408
0.0596875,-0.448524951934814
0.0630208333333333,-0.944912433624268
0.0663541666666667,-1.67685747146606
0.0696875,-2.68226861953735
0.0730208333333333,-3.98612022399902
0.0763541666666667,-5.59592247009277
0.0796875,-7.49880075454712
0.0830208333333333,-9.66078042984009
0.0863541666666667,-12.0288133621216
0.0896875,-14.5350098609924
0.0930208333333333,-17.1031355857849
0.0963541666666667,-19.6559429168701
0.0996875,-22.122323513031
0.103020833333333,-24.4427919387817
0.106354166666667,-26.5737175941467
0.1096875,-28.4886956214905
0.113020833333333,-30.1780104637146
0.116354166666667,-31.6464304924011
0.1196875,-32.9098701477051
0.123020833333333,-33.9912176132202
0.126354166666667,-34.9165797233582
0.1296875,-35.7121229171753
0.133020833333333,-36.4018678665161
0.136354166666667,-37.0062589645386
0.1396875,-37.541925907135
0.143020833333333,-38.0219221115112
0.146354166666667,-38.4563207626343
0.1496875,-38.8525724411011
0.153020833333333,-39.2164587974548
0.156354166666667,-39.5523905754089
0.1596875,-39.863646030426
0.163020833333333,-40.152907371521
0.166354166666667,-40.4222011566162
0.1696875,-40.6732559204102
0.173020833333333,-40.9074425697327
0.176354166666667,-41.1259531974792
0.1796875,-41.3296222686768
0.183020833333333,-41.5194630622864
0.186354166666667,-41.6961908340454
0.1896875,-41.8605208396912
0.193020833333333,-42.0132875442505
0.196354166666667,-42.1550273895264
0.1996875,-42.2864556312561
0.203020833333333,-42.408287525177
0.206354166666667,-42.5211191177368
0.2096875,-42.6256060600281
0.213020833333333,-42.7223443984985
0.216354166666667,-42.8119301795959
0.2196875,-42.8948998451233
0.223020833333333,-42.9717898368835
0.226354166666667,-43.0429577827454
0.2296875,-43.1089401245117
0.233020833333333,-43.1700944900513
0.236354166666667,-43.2267785072327
0.2396875,-43.279230594635
0.243020833333333,-43.3277487754822
0.246354166666667,-43.372631072998
0.2496875,-43.4140563011169
0.253020833333333,-43.4523224830627
0.256354166666667,-43.487548828125
0.2596875,-43.5199737548828
0.263020833333333,-43.5497760772705
0.266354166666667,-43.5771346092224
0.2696875,-43.6022877693176
0.273020833333333,-43.6254143714905
0.276354166666667,-43.6465740203857
0.2796875,-43.6660051345825
0.283020833333333,-43.6838865280151
0.286354166666667,-43.7002182006836
0.2896875,-43.7152981758118
0.293020833333333,-43.7290668487549
0.296354166666667,-43.741762638092
0.2996875,-43.753445148468
0.303020833333333,-43.7641143798828
0.306354166666667,-43.7739491462708
0.3096875,-43.7829494476318
0.313020833333333,-43.7912344932556
0.316354166666667,-43.7988638877869
0.3196875,-43.8058972358704
0.323020833333333,-43.8123941421509
0.326354166666667,-43.818473815918
0.3296875,-43.8241958618164
0.333020833333333,-43.829619884491
0.336354166666667,-43.8348650932312
0.3396875,-43.8398718833923
0.343020833333333,-43.8447594642639
0.346354166666667,-43.8495278358459
0.3496875,-43.8541769981384
0.353020833333333,-43.8586473464966
0.356354166666667,-43.8629984855652
0.3596875,-43.8672304153442
0.363020833333333,-43.8713431358337
0.366354166666667,-43.8753962516785
0.3696875,-43.8793301582336
0.373020833333333,-43.8833236694336
0.376354166666667,-43.8873171806335
0.3796875,-43.8913702964783
0.383020833333333,-43.8956022262573
0.386354166666667,-43.9000129699707
0.3896875,-43.9046025276184
0.393020833333333,-43.9094305038452
0.396354166666667,-43.9144372940063
0.3996875,-43.9196825027466
0.403020833333333,-43.9251065254211
0.406354166666667,-43.93070936203
0.4096875,-43.9364910125732
0.413020833333333,-43.9425110816956
0.416354166666667,-43.9486503601074
0.4196875,-43.9549684524536
0.423020833333333,-43.9614653587341
0.426354166666667,-43.968141078949
0.4296875,-43.9750552177429
0.433020833333333,-43.9820885658264
0.436354166666667,-43.989360332489
0.4396875,-43.9967513084412
0.443020833333333,-44.0043210983276
0.446354166666667,-44.0120697021484
0.4496875,-44.0199971199036
0.453020833333333,-44.028103351593
0.456354166666667,-44.0363883972168
0.4596875,-44.0447926521301
0.463020833333333,-44.0533757209778
0.466354166666667,-44.062077999115
0.4696875,-44.070839881897
0.473020833333333,-44.0796613693237
0.476354166666667,-44.0885424613953
0.4796875,-44.0974235534668
0.483020833333333,-44.1063642501831
0.486354166666667,-44.1152453422546
0.4896875,-44.1242456436157
0.493020833333333,-44.1333055496216
0.496354166666667,-44.142484664917
0.4996875,-44.151782989502
0.503020833333333,-44.1612601280212
0.506354166666667,-44.1708564758301
0.5096875,-44.1805720329285
0.513020833333333,-44.1904067993164
0.516354166666667,-44.2003011703491
0.5196875,-44.2102551460266
0.523020833333333,-44.2202091217041
0.526354166666667,-44.2302227020264
0.5296875,-44.2402362823486
0.533020833333333,-44.2502498626709
0.536354166666667,-44.2603230476379
0.5396875,-44.270396232605
0.543020833333333,-44.2805886268616
0.546354166666667,-44.2907810211182
0.5496875,-44.3010330200195
0.553020833333333,-44.3114042282104
0.556354166666667,-44.3217754364014
0.5596875,-44.3322658538818
0.563020833333333,-44.3428754806519
0.566354166666667,-44.3535447120667
0.5696875,-44.364333152771
0.573020833333333,-44.3753004074097
0.576354166666667,-44.3863868713379
0.5796875,-44.3976521492004
0.583020833333333,-44.4090962409973
0.586354166666667,-44.4206595420837
0.5896875,-44.4322824478149
0.593020833333333,-44.4439649581909
0.596354166666667,-44.4557070732117
0.5996875,-44.4673895835876
0.603020833333333,-44.4790124893188
0.606354166666667,-44.4905757904053
0.6096875,-44.5020794868469
0.613020833333333,-44.5135235786438
0.616354166666667,-44.5249676704407
0.6196875,-44.5364117622375
0.623020833333333,-44.5478558540344
0.626354166666667,-44.5593595504761
0.6296875,-44.5709824562073
0.633020833333333,-44.5826053619385
0.636354166666667,-44.5942878723145
0.6396875,-44.6059703826904
0.643020833333333,-44.6175932884216
0.646354166666667,-44.6291565895081
0.6496875,-44.6406602859497
0.653020833333333,-44.6520447731018
0.656354166666667,-44.6632504463196
0.6596875,-44.674277305603
0.663020833333333,-44.6851849555969
0.666354166666667,-44.6958541870117
0.6696875,-44.706404209137
0.673020833333333,-44.7167754173279
0.676354166666667,-44.727087020874
0.6796875,-44.7372198104858
0.683020833333333,-44.7473526000977
0.686354166666667,-44.7573661804199
0.6896875,-44.7673201560974
0.693020833333333,-44.7771549224854
0.696354166666667,-44.7868704795837
0.6996875,-44.7964668273926
0.703020833333333,-44.8058843612671
0.706354166666667,-44.8151230812073
0.7096875,-44.8241233825684
0.713020833333333,-44.8329448699951
0.716354166666667,-44.8415279388428
0.7196875,-44.8499917984009
0.723020833333333,-44.8582172393799
0.726354166666667,-44.8662638664246
0.7296875,-44.8741316795349
0.733020833333333,-44.8818802833557
0.736354166666667,-44.889509677887
0.7396875,-44.8969602584839
0.743020833333333,-44.9042916297913
0.746354166666667,-44.9115037918091
0.7496875,-44.9185967445374
0.753020833333333,-44.9255704879761
0.756354166666667,-44.93248462677
0.7596875,-44.9392795562744
0.763020833333333,-44.946014881134
0.766354166666667,-44.9526309967041
0.7696875,-44.9591875076294
0.773020833333333,-44.9656248092651
0.776354166666667,-44.9719429016113
0.7796875,-44.9782013893127
0.783020833333333,-44.9844002723694
0.786354166666667,-44.9904203414917
0.7896875,-44.9963808059692
0.793020833333333,-45.002281665802
0.796354166666667,-45.0080633163452
0.7996875,-45.0137257575989
0.803020833333333,-45.0193285942078
0.806354166666667,-45.0248718261719
0.8096875,-45.0302362442017
0.813020833333333,-45.0355410575867
0.816354166666667,-45.0407266616821
0.8196875,-45.045793056488
0.823020833333333,-45.0507402420044
0.826354166666667,-45.055627822876
0.8296875,-45.060396194458
0.833020833333333,-45.0649857521057
0.836354166666667,-45.0695753097534
0.8396875,-45.0740456581116
0.843020833333333,-45.0785160064697
0.846354166666667,-45.0829267501831
0.8496875,-45.0873374938965
0.853020833333333,-45.0917482376099
0.856354166666667,-45.0960993766785
0.8596875,-45.1004505157471
0.863020833333333,-45.1048612594604
0.866354166666667,-45.1091527938843
0.8696875,-45.1134443283081
0.873020833333333,-45.1176762580872
0.876354166666667,-45.1217889785767
0.8796875,-45.1258420944214
0.883020833333333,-45.1297760009766
0.886354166666667,-45.1335906982422
0.8896875,-45.1372861862183
0.893020833333333,-45.1408624649048
0.896354166666667,-45.1443195343018
0.8996875,-45.1476573944092
0.903020833333333,-45.1508760452271
0.906354166666667,-45.1539754867554
0.9096875,-45.1570153236389
0.913020833333333,-45.1599359512329
0.916354166666667,-45.1628565788269
0.9196875,-45.1657772064209
0.923020833333333,-45.1686382293701
0.926354166666667,-45.1715588569641
0.9296875,-45.1744198799133
0.933020833333333,-45.1772809028625
0.936354166666667,-45.1801419258118
0.9396875,-45.183002948761
0.943020833333333,-45.1858043670654
0.946354166666667,-45.1885461807251
0.9496875,-45.1912879943848
0.953020833333333,-45.1939105987549
0.956354166666667,-45.1964139938354
0.9596875,-45.198917388916
0.963020833333333,-45.201301574707
0.966354166666667,-45.2035665512085
0.9696875,-45.20583152771
0.973020833333333,-45.2079772949219
0.976354166666667,-45.210063457489
0.9796875,-45.2120304107666
0.983020833333333,-45.2139973640442
0.986354166666667,-45.215904712677
0.9896875,-45.217752456665
0.993020833333333,-45.2195405960083
0.996354166666667,-45.2212691307068
0.9996875,-45.2229380607605
1.00302083333333,-45.2245473861694
1.00635416666667,-45.2261567115784
1.0096875,-45.2276468276978
1.01302083333333,-45.2290773391724
1.01635416666667,-45.2303886413574
1.0196875,-45.2316403388977
1.02302083333333,-45.2328324317932
1.02635416666667,-45.2340245246887
1.0296875,-45.2350974082947
1.03302083333333,-45.2361702919006
1.03635416666667,-45.2372431755066
1.0396875,-45.2383160591125
1.04302083333333,-45.2393889427185
1.04635416666667,-45.2405214309692
1.0496875,-45.2415943145752
