0.000520833333333333,-0.014960765838623
0.00385416666666667,-0.0154972076416016
0.0071875,-0.0157356262207031
0.0105208333333333,-0.0157356262207031
0.0138541666666667,-0.0153779983520508
0.0171875,-0.0148415565490723
0.0205208333333333,-0.0140666961669922
0.0238541666666667,-0.0131130218505859
0.0271875,-0.0119805335998535
0.0305208333333333,-0.0107884407043457
0.0338541666666667,-0.00941753387451172
0.0371875,-0.00798702239990234
0.0405208333333333,-0.00643730163574219
0.0438541666666667,-0.00482797622680664
0.0471875,-0.00303983688354492
0.0505208333333333,-0.0012516975402832
0.0538541666666667,0.000715255737304688
0.0571875,0.00268220901489258
0.0605208333333333,0.00470876693725586
0.0638541666666667,0.00679492950439453
0.0671875,0.0088810920715332
0.0705208333333333,0.0110268592834473
0.0738541666666667,0.0131726264953613
0.0771875,0.0153183937072754
0.0805208333333333,0.0175237655639648
0.0838541666666667,0.0197291374206543
0.0871875,0.0220537185668945
0.0905208333333333,0.0244379043579102
0.0938541666666667,0.0268816947937012
0.0971875,0.0293850898742676
0.100520833333333,0.0320076942443848
0.103854166666667,0.0347495079040527
0.1071875,0.0375509262084961
0.110520833333333,0.0404715538024902
0.113854166666667,0.0433921813964844
0.1171875,0.0463724136352539
0.120520833333333,0.0493526458740234
0.123854166666667,0.0522732734680176
0.1271875,0.0551939010620117
0.130520833333333,0.0580549240112305
0.133854166666667,0.0607967376708984
0.1371875,0.0634193420410156
0.140520833333333,0.065922737121582
0.143854166666667,0.0683069229125977
0.1471875,0.0705718994140625
0.150520833333333,0.0726580619812012
0.153854166666667,0.0745058059692383
0.1571875,0.0762343406677246
0.160520833333333,0.0777244567871094
0.163854166666667,0.079035758972168
0.1671875,0.080108642578125
0.170520833333333,0.0810027122497559
0.173854166666667,0.0818371772766113
0.1771875,0.0824928283691406
0.180520833333333,0.0830888748168945
0.183854166666667,0.083625316619873
0.1871875,0.0841617584228516
0.190520833333333,0.0846385955810547
0.193854166666667,0.0851154327392578
0.1971875,0.0855326652526855
0.200520833333333,0.0858902931213379
0.203854166666667,0.0861883163452148
0.2071875,0.0863075256347656
0.210520833333333,0.0863075256347656
0.213854166666667,0.0861287117004395
0.2171875,0.0857710838317871
0.220520833333333,0.0851154327392578
0.223854166666667,0.0842809677124023
0.2271875,0.0831484794616699
0.230520833333333,0.0817179679870605
0.233854166666667,0.0800490379333496
0.2371875,0.0780820846557617
0.240520833333333,0.0759363174438477
0.243854166666667,0.073552131652832
0.2471875,0.0710487365722656
0.250520833333333,0.0684857368469238
0.253854166666667,0.0658631324768066
0.2571875,0.0633597373962402
0.260520833333333,0.0609755516052246
0.263854166666667,0.0587105751037598
0.2671875,0.0566840171813965
0.270520833333333,0.0548958778381348
0.273854166666667,0.05340576171875
0.2771875,0.0520944595336914
0.280520833333333,0.050961971282959
0.283854166666667,0.0500679016113281
0.2871875,0.0492334365844727
0.290520833333333,0.0485777854919434
0.293854166666667,0.0479221343994141
0.2971875,0.0473260879516602
0.300520833333333,0.0466704368591309
0.303854166666667,0.0458955764770508
0.3071875,0.0451207160949707
0.310520833333333,0.0442266464233398
0.313854166666667,0.0432729721069336
0.3171875,0.0422000885009766
0.320520833333333,0.0410676002502441
0.323854166666667,0.0398159027099609
0.3271875,0.0385046005249023
0.330520833333333,0.0371336936950684
0.333854166666667,0.0357627868652344
0.3371875,0.0342726707458496
0.340520833333333,0.0327825546264648
0.343854166666667,0.0312328338623047
0.3471875,0.0296235084533691
0.350520833333333,0.0280141830444336
0.353854166666667,0.0263452529907227
0.3571875,0.0246167182922363
0.360520833333333,0.0229477882385254
0.363854166666667,0.0213384628295898
0.3671875,0.0197291374206543
0.370520833333333,0.0181794166564941
0.373854166666667,0.0167489051818848
0.3771875,0.0154376029968262
0.380520833333333,0.014185905456543
0.383854166666667,0.0130534172058105
0.3871875,0.0120401382446289
0.390520833333333,0.011146068572998
0.393854166666667,0.0103116035461426
0.3971875,0.0095367431640625
0.400520833333333,0.00882148742675781
0.403854166666667,0.00810623168945313
0.4071875,0.00745058059692383
0.410520833333333,0.00679492950439453
0.413854166666667,0.00619888305664063
0.4171875,0.00560283660888672
0.420520833333333,0.0050663948059082
0.423854166666667,0.00458955764770508
0.4271875,0.00411272048950195
0.430520833333333,0.00369548797607422
0.433854166666667,0.00333786010742188
0.4371875,0.00303983688354492
0.440520833333333,0.00274181365966797
0.443854166666667,0.00250339508056641
0.4471875,0.00232458114624023
0.450520833333333,0.00214576721191406
0.453854166666667,0.00208616256713867
0.4571875,0.00202655792236328
0.460520833333333,0.00208616256713867
0.463854166666667,0.00208616256713867
0.4671875,0.00220537185668945
0.470520833333333,0.00226497650146484
0.473854166666667,0.00232458114624023
0.4771875,0.00238418579101563
0.480520833333333,0.00238418579101563
0.483854166666667,0.00244379043579102
0.4871875,0.00250339508056641
0.490520833333333,0.00262260437011719
0.493854166666667,0.00280141830444336
0.4971875,0.00303983688354492
0.500520833333333,0.00339746475219727
0.503854166666667,0.00375509262084961
0.5071875,0.00417232513427734
0.510520833333333,0.00458955764770508
0.513854166666667,0.00494718551635742
0.5171875,0.00524520874023438
0.520520833333333,0.00542402267456055
0.523854166666667,0.00542402267456055
0.5271875,0.00524520874023438
0.530520833333333,0.00488758087158203
0.533854166666667,0.00435113906860352
0.5371875,0.00363588333129883
0.540520833333333,0.00274181365966797
0.543854166666667,0.00166893005371094
0.5471875,0.000476837158203125
0.550520833333333,-0.00095367431640625
0.553854166666667,-0.00244379043579102
0.5571875,-0.00411272048950195
0.560520833333333,-0.00596046447753906
0.563854166666667,-0.00786781311035156
0.5671875,-0.00995397567749023
0.570520833333333,-0.0121593475341797
0.573854166666667,-0.0144243240356445
0.5771875,-0.0168085098266602
0.580520833333333,-0.0191926956176758
0.583854166666667,-0.0216364860534668
0.5871875,-0.0240206718444824
0.590520833333333,-0.0262260437011719
0.593854166666667,-0.0283122062683105
0.5971875,-0.0301003456115723
0.600520833333333,-0.031590461730957
0.603854166666667,-0.0327229499816895
0.6071875,-0.0333786010742188
0.610520833333333,-0.0336170196533203
0.613854166666667,-0.0334978103637695
0.6171875,-0.0329017639160156
0.620520833333333,-0.0320076942443848
0.623854166666667,-0.030815601348877
0.6271875,-0.0293850898742676
0.630520833333333,-0.0278353691101074
0.633854166666667,-0.0261664390563965
0.6371875,-0.0244975090026855
0.640520833333333,-0.02288818359375
0.643854166666667,-0.0213384628295898
0.6471875,-0.0199079513549805
0.650520833333333,-0.0186562538146973
0.653854166666667,-0.0175237655639648
0.6571875,-0.0165104866027832
0.660520833333333,-0.0156760215759277
0.663854166666667,-0.014960765838623
0.6671875,-0.0143647193908691
0.670520833333333,-0.0138282775878906
0.673854166666667,-0.0134110450744629
0.6771875,-0.0129938125610352
0.680520833333333,-0.0125765800476074
0.683854166666667,-0.0120997428894043
