0.0021875,-0.207662582397461
0.00552083333333333,-0.207304954528809
0.00885416666666667,-0.206947326660156
0.0121875,-0.206530094146729
0.0155208333333333,-0.206053256988525
0.0188541666666667,-0.205338001251221
0.0221875,-0.204265117645264
0.0255208333333333,-0.202178955078125
0.0288541666666667,-0.198185443878174
0.0321875,-0.190854072570801
0.0355208333333333,-0.178098678588867
0.0388541666666667,-0.15711784362793
0.0421875,-0.12439489364624
0.0455208333333333,-0.0757575035095215
0.0488541666666667,-0.00643730163574219
0.0521875,0.0888705253601074
0.0555208333333333,0.215768814086914
0.0588541666666667,0.379741191864014
0.0621875,0.586152076721191
0.0655208333333333,0.839948654174805
0.0688541666666667,1.14524364471436
0.0721875,1.50549411773682
0.0755208333333333,1.92296504974365
0.0788541666666667,2.39908695220947
0.0821875,2.9340386390686
0.0855208333333333,3.52704524993896
0.0888541666666667,4.17625904083252
0.0921875,4.87905740737915
0.0955208333333333,5.63222169876099
0.0988541666666667,6.43211603164673
0.1021875,7.27474689483643
0.105520833333333,8.15635919570923
0.108854166666667,9.07313823699951
0.1121875,10.0217461585999
0.115520833333333,10.9992027282715
0.118854166666667,12.0028853416443
0.1221875,13.0304098129272
0.125520833333333,14.0794515609741
0.128854166666667,15.1475667953491
0.1321875,16.2320733070374
0.135520833333333,17.3298120498657
0.138854166666667,18.4368491172791
0.1421875,19.5488333702087
0.145520833333333,20.6604599952698
0.148854166666667,21.7660665512085
0.1521875,22.859513759613
0.155520833333333,23.9346623420715
0.158854166666667,24.9853730201721
0.1621875,26.0059237480164
0.165520833333333,26.9911289215088
0.168854166666667,27.9365181922913
0.1721875,28.8384556770325
0.175520833333333,29.6942591667175
0.178854166666667,30.5022001266479
0.1821875,31.2613844871521
0.185520833333333,31.9716334342957
0.188854166666667,32.6335430145264
0.1921875,33.2483053207397
0.195520833333333,33.8174700737
0.198854166666667,34.3430638313293
0.2021875,34.8271131515503
0.205520833333333,35.2720618247986
0.208854166666667,35.6802344322205
0.2121875,36.0539555549622
0.215520833333333,36.3956093788147
0.218854166666667,36.7074012756348
0.2221875,36.9914770126343
0.225520833333333,37.2498631477356
0.228854166666667,37.4845266342163
0.2321875,37.6971364021301
0.235520833333333,37.8894209861755
0.238854166666667,38.0629897117615
0.2421875,38.2192134857178
0.245520833333333,38.3594632148743
0.248854166666667,38.4849309921265
0.2521875,38.5968089103699
0.255520833333333,38.6959910392761
0.258854166666667,38.7835502624512
0.2621875,38.8603806495667
0.265520833333333,38.9272570610046
0.268854166666667,38.9848351478577
0.2721875,39.0339493751526
0.275520833333333,39.0751957893372
0.278854166666667,39.1091108322144
0.2821875,39.1362905502319
0.285520833333333,39.1572713851929
0.288854166666667,39.1724705696106
0.2921875,39.1824245452881
0.295520833333333,39.1874313354492
0.298854166666667,39.188027381897
0.3021875,39.1845703125
0.305520833333333,39.1774773597717
0.308854166666667,39.1669869422913
0.3121875,39.1535758972168
0.315520833333333,39.1374826431274
0.318854166666667,39.1190648078918
0.3221875,39.0985608100891
0.325520833333333,39.0762686729431
0.328854166666667,39.0524864196777
0.3321875,39.0273928642273
0.335520833333333,39.0012860298157
0.338854166666667,38.974404335022
0.3421875,38.9470458030701
0.345520833333333,38.9193296432495
0.348854166666667,38.891613483429
0.3521875,38.8640761375427
0.355520833333333,38.8369560241699
0.358854166666667,38.8104915618896
0.3621875,38.7848019599915
0.365520833333333,38.760244846344
0.368854166666667,38.736879825592
0.3721875,38.7148857116699
0.375520833333333,38.6945605278015
0.378854166666667,38.6759638786316
0.3821875,38.6592149734497
0.385520833333333,38.644552230835
0.388854166666667,38.6320948600769
0.3921875,38.6218428611755
0.395520833333333,38.6139750480652
0.398854166666667,38.6084914207458
0.4021875,38.6055111885071
0.405520833333333,38.6050939559937
0.408854166666667,38.6071801185608
0.4121875,38.611888885498
0.415520833333333,38.6192202568054
0.418854166666667,38.6291742324829
0.4221875,38.6417508125305
0.425520833333333,38.657009601593
0.428854166666667,38.6748313903809
0.4321875,38.6952757835388
0.435520833333333,38.7182831764221
0.438854166666667,38.7438535690308
0.4421875,38.7718677520752
0.445520833333333,38.8023257255554
0.448854166666667,38.8351678848267
0.4521875,38.8702750205994
0.455520833333333,38.9076471328735
0.458854166666667,38.9472246170044
0.4621875,38.9888882637024
0.465520833333333,39.0325784683228
0.468854166666667,39.0781760215759
0.4721875,39.1256213188171
0.475520833333333,39.1747951507568
0.478854166666667,39.2256379127502
0.4821875,39.2780303955078
0.485520833333333,39.3319129943848
0.488854166666667,39.3871068954468
0.4921875,39.4434928894043
0.495520833333333,39.5010113716125
0.498854166666667,39.559543132782
0.5021875,39.6190881729126
0.505520833333333,39.6794676780701
0.508854166666667,39.7406816482544
0.5121875,39.802610874176
0.515520833333333,39.8651957511902
0.518854166666667,39.9283766746521
0.5221875,39.9921536445618
0.525520833333333,40.0564074516296
0.528854166666667,40.1210784912109
0.5321875,40.1861071586609
0.535520833333333,40.2513742446899
0.538854166666667,40.3168797492981
0.5421875,40.3825640678406
0.545520833333333,40.4484868049622
0.548854166666667,40.5144691467285
0.5521875,40.5805706977844
0.555520833333333,40.6467318534851
0.558854166666667,40.7130122184753
0.5621875,40.7792329788208
0.565520833333333,40.845513343811
0.568854166666667,40.9116744995117
0.5721875,40.9777164459229
0.575520833333333,41.0435199737549
0.578854166666667,41.109025478363
0.5821875,41.1741733551025
0.585520833333333,41.2389039993286
0.588854166666667,41.3032174110413
0.5921875,41.3670539855957
0.595520833333333,41.4304137229919
0.598854166666667,41.4932370185852
0.6021875,41.5555834770203
0.605520833333333,41.6174530982971
0.608854166666667,41.6788458824158
0.6121875,41.739821434021
0.615520833333333,41.800320148468
0.618854166666667,41.8602824211121
0.6221875,41.9196486473083
0.625520833333333,41.9784188270569
0.628854166666667,42.0364737510681
0.6321875,42.093813419342
0.635520833333333,42.1502590179443
0.638854166666667,42.2058701515198
0.6421875,42.2606468200684
0.645520833333333,42.3145294189453
0.648854166666667,42.3675775527954
0.6521875,42.4197912216187
0.655520833333333,42.4712300300598
0.658854166666667,42.5218939781189
0.6621875,42.5717830657959
0.665520833333333,42.620837688446
0.668854166666667,42.6690578460693
0.6721875,42.716383934021
0.675520833333333,42.762815952301
0.678854166666667,42.8083539009094
0.6821875,42.853057384491
0.685520833333333,42.8969264030457
0.688854166666667,42.940080165863
0.6921875,42.9824590682983
0.695520833333333,43.0241823196411
0.698854166666667,43.0651307106018
0.7021875,43.1053042411804
0.705520833333333,43.144702911377
0.708854166666667,43.1832671165466
0.7121875,43.2208180427551
0.715520833333333,43.257474899292
0.718854166666667,43.2931780815125
0.7221875,43.3279871940613
0.725520833333333,43.3619618415833
0.728854166666667,43.3952808380127
0.7321875,43.4280633926392
0.735520833333333,43.4603095054626
0.738854166666667,43.4921979904175
0.7421875,43.5237288475037
0.745520833333333,43.554961681366
0.748854166666667,43.5858964920044
0.7521875,43.6164736747742
0.755520833333333,43.6466336250305
0.758854166666667,43.6764359474182
0.7621875,43.7058210372925
0.765520833333333,43.7346696853638
0.768854166666667,43.7630414962769
0.7721875,43.7909364700317
0.775520833333333,43.8182950019836
0.778854166666667,43.8451170921326
0.7821875,43.8714623451233
0.785520833333333,43.8972115516663
0.788854166666667,43.9224243164063
0.7921875,43.9471006393433
0.795520833333333,43.9713001251221
0.798854166666667,43.9950227737427
0.8021875,44.0182089805603
0.805520833333333,44.0410375595093
0.808854166666667,44.0635085105896
0.8121875,44.0855622291565
0.815520833333333,44.1073775291443
0.818854166666667,44.128954410553
0.8221875,44.1502332687378
0.825520833333333,44.1713333129883
0.828854166666667,44.1921949386597
0.8321875,44.2128777503967
0.835520833333333,44.2333817481995
0.838854166666667,44.2535877227783
0.8421875,44.2735552787781
0.845520833333333,44.2932844161987
0.848854166666667,44.3126559257507
0.8521875,44.3316698074341
0.855520833333333,44.3503856658936
0.858854166666667,44.3686246871948
0.8621875,44.3865060806274
0.865520833333333,44.4038510322571
0.868854166666667,44.4207191467285
0.8721875,44.4371104240417
0.875520833333333,44.4530248641968
0.878854166666667,44.4684624671936
0.8821875,44.4835424423218
0.885520833333333,44.4982051849365
0.888854166666667,44.5125102996826
0.8921875,44.5265173912048
0.895520833333333,44.5402860641479
0.898854166666667,44.5536971092224
0.9021875,44.5669293403625
0.905520833333333,44.579803943634
0.908854166666667,44.5923805236816
0.9121875,44.6046590805054
0.915520833333333,44.6164608001709
0.918854166666667,44.627845287323
0.9221875,44.6388125419617
0.925520833333333,44.6492433547974
0.928854166666667,44.6591377258301
0.9321875,44.6684956550598
0.935520833333333,44.6773767471313
0.938854166666667,44.6856617927551
0.9421875,44.6934103965759
0.945520833333333,44.7006225585938
0.948854166666667,44.7072982788086
0.9521875,44.7133779525757
0.955520833333333,44.7189211845398
0.958854166666667,44.7239279747009
0.9621875,44.7283387184143
0.965520833333333,44.7322130203247
0.968854166666667,44.7354912757874
0.9721875,44.738233089447
0.975520833333333,44.7404384613037
0.978854166666667,44.7421073913574
0.9821875,44.7432994842529
0.985520833333333,44.7440147399902
0.988854166666667,44.7441935539246
0.9921875,44.7439551353455
0.995520833333333,44.7431802749634
0.998854166666667,44.7419881820679
1.0021875,44.7403192520142
1.00552083333333,44.7381734848022
1.00885416666667,44.7356700897217
1.0121875,44.7327494621277
1.01552083333333,44.729471206665
1.01885416666667,44.7258949279785
1.0221875,44.7220206260681
1.02552083333333,44.7179079055786
1.02885416666667,44.71355676651
1.0321875,44.7090268135071
1.03552083333333,44.7044372558594
1.03885416666667,44.6997880935669
1.0421875,44.6950793266296
1.04552083333333,44.6904301643372
1.04885416666667,44.6858406066895
1.0521875,44.6814298629761
1.05552083333333,44.6771383285522
1.05885416666667,44.6730852127075
1.0621875,44.6692109107971
1.06552083333333,44.665515422821
1.06885416666667,44.6620583534241
1.0721875,44.6588397026062
1.07552083333333,44.6557998657227
1.07885416666667,44.6529984474182
1.0821875,44.6503758430481
1.08552083333333,44.6480512619019
1.08885416666667,44.6459054946899
1.0921875,44.6439981460571
1.09552083333333,44.6423292160034
1.09885416666667,44.6409583091736
1.1021875,44.6397662162781
1.10552083333333,44.6388125419617
1.10885416666667,44.6380972862244
1.1121875,44.6376204490662
1.11552083333333,44.6373224258423
1.11885416666667,44.637143611908
1.1221875,44.637143611908
1.12552083333333,44.6372628211975
1.12885416666667,44.6374416351318
1.1321875,44.6376800537109
1.13552083333333,44.63791847229
1.13885416666667,44.6381568908691
1.1421875,44.6383953094482
1.14552083333333,44.6385741233826
1.14885416666667,44.6387529373169
1.1521875,44.6389317512512
1.15552083333333,44.6391105651855
1.15885416666667,44.6393489837646
1.1621875,44.6396470069885
1.16552083333333,44.640064239502
1.16885416666667,44.6405410766602
1.1721875,44.6411371231079
1.17552083333333,44.6417927742004
1.17885416666667,44.6425676345825
1.1821875,44.6434020996094
1.18552083333333,44.6442365646362
1.18885416666667,44.6450710296631
1.1921875,44.6458458900452
1.19552083333333,44.6466207504272
1.19885416666667,44.6473360061646
1.2021875,44.6479916572571
1.20552083333333,44.6485877037048
1.20885416666667,44.6491241455078
1.2121875,44.649600982666
1.21552083333333,44.6500778198242
1.21885416666667,44.6504950523376
1.2221875,44.6509122848511
