2.85738333333333,158331.171875
2.87605,166247.3125
2.89471666666667,170806.515625
2.9134,174511.9375
2.93206666666667,169720.671875
2.95075,170329.8125
2.96941666666667,180445.6875
2.98808333333333,214176.875
3.00676666666667,227513.375
3.02543333333333,223831.890625
3.04411666666667,216618.421875
3.06278333333333,218145.46875
3.08145,216240.046875
3.10013333333333,222923.921875
3.1188,225774.5625
3.13748333333333,225454.859375
3.15615,228217.171875
3.17481666666667,223498.703125
3.1935,236679.015625
3.21216666666667,222872.359375
3.23083333333333,211974.6875
3.24951666666667,194463.15625
3.26818333333333,180262.015625
3.28686666666667,186906.40625
3.30553333333333,188354.640625
3.3242,170731.015625
3.34288333333333,169917.171875
3.36155,165323.21875
3.38023333333333,169863.59375
3.3989,172340.25
3.41756666666667,164545.40625
3.43625,169808.59375
3.45491666666667,169527.734375
3.4736,202365.828125
3.49226666666667,269391.46875
3.51093333333333,321363.34375
3.52961666666667,311978.4375
3.54828333333333,293726.9375
3.56695,271576.25
3.58563333333333,251569.78125
3.6043,235833.25
3.62298333333333,221058.59375
3.64165,203641.25
3.66031666666667,209718.234375
3.679,204584.796875
3.69766666666667,184506.734375
3.71635,190377.3125
3.73501666666667,183548.671875
3.75368333333333,179905.671875
3.77236666666667,180767.796875
3.79103333333333,164876.453125
3.80971666666667,163435.96875
3.82838333333333,163557.625
3.84705,163277.359375
3.86573333333333,162679.53125
3.8844,161631.578125
3.90308333333333,156253.8125
3.92175,153962.03125
3.94041666666667,158965.4375
3.9591,147997.984375
3.97776666666667,158138.71875
3.99643333333333,149286.546875
4.01511666666667,147674.875
4.03378333333333,149077.5625
4.05246666666667,155042.15625
4.07113333333333,156654.75
4.08981666666667,157405.078125
4.10848333333333,155077.6875
4.12715,154538.515625
4.14583333333333,152516.828125
4.1645,164244.6875
4.18318333333333,161357.515625
4.20185,159023.375
4.22051666666667,160000.46875
4.2392,158421.296875
4.25786666666667,160691.390625
4.27653333333333,163377.609375
4.29521666666667,154852.09375
4.31388333333333,163064.078125
4.33256666666667,165474.15625
4.35123333333333,166928.46875
4.3699,160536.796875
4.38858333333333,168477.53125
4.40725,164026.65625
4.42593333333333,170573.015625
4.4446,164395.953125
4.46328333333333,160764.734375
4.48195,165924.71875
4.50061666666667,166823.765625
4.5193,158587.6875
4.53796666666667,159458.40625
4.55665,169058.546875
4.57531666666667,169054.953125
4.59398333333333,179555.453125
4.61266666666667,166244.90625
4.63133333333333,169588.21875
4.65001666666667,170172.734375
4.66868333333333,164203.90625
4.68735,171712.15625
4.70603333333333,161147.890625
4.7247,173446.484375
4.74336666666667,167691.390625
4.76205,169154.515625
4.78071666666667,174736.15625
4.7994,176493.234375
4.81806666666667,170114.234375
4.83673333333333,170322.53125
4.85541666666667,170512.9375
4.87408333333333,183925.328125
4.89276666666667,180421.578125
4.91143333333333,174393.875
4.9301,169777.484375
4.94878333333333,185988.9375
4.96745,170657.21875
4.98613333333333,183615.9375
5.0048,172609.234375
5.02346666666667,185839.546875
5.04215,185959.734375
5.06081666666667,186366.46875
5.0795,172965.046875
5.09816666666667,182129.453125
5.11683333333333,191301.3125
5.13551666666667,186800.03125
5.15418333333333,189417.9375
5.17286666666667,193692.140625
5.19153333333333,181879.328125
5.2102,185029.03125
5.22888333333333,194987.171875
5.24755,196318.75
5.26623333333333,201288.46875
5.2849,199925.96875
5.30356666666667,203910.9375
5.32225,193654
5.34091666666667,198927.71875
5.3596,204766.171875
5.37826666666667,185090.359375
5.39693333333333,196277.453125
5.41561666666667,204684.375
5.43428333333333,190661.828125
5.45295,190711.234375
5.47163333333333,206694.078125
5.4903,211400.359375
5.50898333333333,188567.828125
5.52765,210363.75
5.54631666666667,208212.109375
5.565,211870.75
5.58366666666667,213622.140625
5.60235,207719.65625
5.62101666666667,202528.15625
5.63968333333333,207052.828125
5.65836666666667,200816.921875
5.67703333333333,199440.109375
5.69571666666667,200786.4375
5.71438333333333,198360.96875
5.73305,185545.046875
5.75173333333333,186561.171875
5.7704,197446.3125
5.78906666666667,200688.640625
5.80775,199193.671875
5.82641666666667,204907.578125
5.8451,204043.65625
5.86376666666667,204670.390625
5.88243333333333,178812.625
5.90111666666667,199763.59375
5.91978333333333,200983.8125
5.93846666666667,200649.078125
5.95713333333333,204170.21875
5.9758,200225.65625
5.99448333333333,204936.8125
6.01315,198356.109375
6.03183333333333,205956.078125
6.0505,207608.890625
6.06916666666667,207056.015625
6.08785,204189.9375
6.10651666666667,213052.578125
6.1252,210246.359375
6.14386666666667,208351.953125
6.16253333333333,206415.6875
6.18121666666667,209661.1875
6.19988333333333,209941.109375
6.21855,204187.25
6.23723333333333,183928
6.2559,179418.890625
6.27458333333333,171439.484375
6.29325,182661.640625
6.31191666666667,175936.046875
6.3306,182118.40625
6.34926666666667,189899.765625
6.36795,186179.953125
6.38661666666667,184034.5
6.40528333333333,187403.5
6.42396666666667,184734.453125
6.44263333333333,187278.453125
6.4613,186460.453125
6.47998333333333,176394.4375
6.49865,183957.609375
6.51733333333333,182520.515625
6.536,184933.46875
6.55466666666667,189566.9375
6.57335,176245.453125
6.59201666666667,182438.09375
6.6107,184714.140625
6.62936666666667,191229.5
6.64803333333333,193002.96875
6.66671666666667,185216.359375
6.68538333333333,185800.8125
6.70406666666667,190089.140625
6.72273333333333,184322.8125
6.7414,182574.21875
6.76008333333333,185612.859375
6.77875,178934.015625
6.79743333333333,178641.953125
6.8161,185744.3125
6.83476666666667,183934.140625
6.85345,186902.65625
6.87211666666667,186698.265625
6.89078333333333,183686.046875
6.90946666666667,181526.265625
6.92813333333333,178999.09375
6.94681666666667,183319.265625
6.96548333333333,178800.25
6.98415,186022.21875
7.00283333333333,181599.90625
7.0215,180378.8125
7.04018333333333,188274.015625
7.05885,176827.109375
7.07751666666667,181551.96875
7.0962,183142.078125
7.11486666666667,185852.75
7.13355,189701.46875
7.15221666666667,192615.359375
7.17088333333333,187082.96875
7.18956666666667,186340.9375
7.20823333333333,182616.25
7.22691666666667,181563.140625
7.24558333333333,182843.375
7.26425,183525.296875
7.28293333333333,182411.828125
7.3016,184128.3125
7.32028333333333,182445.875
7.33895,190558.328125
7.35761666666667,186349.8125
7.3763,186127.40625
7.39496666666667,192193.75
7.41365,190400.953125
7.43231666666667,187698.65625
7.45098333333333,188527.796875
7.46966666666667,190274
7.48833333333333,190034.46875
7.50701666666667,193567.546875
7.52568333333333,184070.640625
7.54435,184205.75
7.56303333333333,189155.8125
7.5817,184547.171875
7.60038333333333,186369.078125
7.61905,184442.171875
7.63771666666667,185503.546875
7.6564,179413.359375
7.67506666666667,188201.09375
7.69375,191938.515625
7.71241666666667,184883.328125
7.73108333333333,180632.046875
7.74976666666667,181044.75
7.76843333333333,179049.953125
7.7871,187363.5
7.80578333333333,191162.09375
7.82445,184218.859375
7.84313333333333,179569.765625
7.8618,181286.59375
7.88046666666667,179980.578125
7.89915,179256.078125
7.91781666666667,186320.609375
7.9365,185889.578125
7.95516666666667,192734.390625
7.97383333333333,190380.046875
7.99251666666667,179290.21875
8.01118333333333,184585.515625
8.02986666666667,185974.328125
8.04853333333333,183465.515625
8.0672,185494.140625
8.08588333333333,184810.09375
8.10455,183849.65625
8.12323333333333,184715.609375
8.1419,178243.25
8.16056666666667,178910.359375
8.17925,185930.078125
8.19791666666667,182188.171875
8.21658333333333,174250.625
8.23526666666667,184590.9375
8.25393333333333,181248.171875
8.27261666666667,187775.828125
8.29128333333333,186276.609375
8.30995,185130.296875
8.32863333333333,181894.40625
8.3473,186490.796875
8.36598333333333,183232.453125
8.38465,189140.515625
8.40331666666667,191079.828125
8.422,194396.234375
8.44066666666667,183274.296875
8.45935,188294.765625
8.47801666666667,184840.015625
8.49668333333333,184400.109375
8.51536666666667,182924.671875
8.53403333333333,186723.6875
8.55271666666667,185233.65625
8.57138333333333,189139.796875
8.59005,194318.359375
8.60873333333333,183730.40625
8.6274,193126.25
8.64606666666667,191674.359375
8.66475,193286.53125
8.68341666666667,185867.609375
8.7021,186983.4375
8.72076666666667,192761.609375
8.73943333333333,186036.796875
8.75811666666667,186032.796875
8.77678333333333,186950.03125
8.79546666666667,180707.15625
8.81413333333333,186679.6875
8.8328,183923.75
8.85148333333333,189946.265625
8.87015,188612.296875
8.88883333333333,190890.828125
8.9075,193245.390625
8.92616666666667,191331.90625
8.94485,197517.65625
8.96351666666667,190754.515625
8.98218333333333,195191.28125
9.00086666666667,186257.328125
9.01953333333333,190302.046875
9.03821666666667,190885.953125
9.05688333333333,189124.015625
9.07555,194741.109375
9.09423333333333,187473.234375
9.1129,192019.375
9.13158333333333,191585.515625
9.15025,197378.71875
9.16891666666667,192620.359375
9.1876,192372.15625
9.20626666666667,194994.6875
9.22493333333333,188725.078125
9.24361666666667,193997.515625
9.26228333333333,192567.015625
9.28096666666667,190634.21875
9.29963333333333,193823.71875
9.3183,189784.609375
9.33698333333333,197458.28125
9.35565,198977.078125
9.37433333333333,195213.9375
9.393,196593.5
9.41166666666667,196567.015625
9.43035,194528.75
9.44901666666667,199772.4375
9.4677,195616.15625
9.48636666666667,190443.234375
9.50503333333333,195511.140625
9.52371666666667,191793.65625
9.54238333333333,193960.640625
9.56105,196032.171875
9.57973333333333,191653.515625
9.5984,196185.09375
9.61708333333333,198742.9375
9.63575,193592.71875
9.65441666666667,191573.40625
9.6731,195860.09375
9.69176666666667,200615.65625
9.71045,204257.453125
9.72911666666667,198383.890625
9.74778333333333,197155.328125
9.76646666666667,200976.796875
9.78513333333333,202976.65625
9.80381666666667,193425.453125
9.82248333333333,202152.03125
9.84115,194670.140625
9.85983333333333,196094.015625
9.8785,193988.15625
9.89718333333333,196329.3125
9.91585,198706.109375
9.93451666666667,206919.296875
9.9532,201254.296875
9.97186666666667,205795.734375
9.99055,194849.5
10.0092166666667,197263.5
10.0278833333333,200080.046875
10.0465666666667,202802.796875
10.0652333333333,196577.328125
10.0839,198294.859375
10.1025833333333,193548.859375
10.12125,207347.25
10.1399333333333,208835.875
10.1586,208095.921875
10.1772666666667,204690.53125
10.19595,201028.03125
10.2146166666667,208352.015625
10.2333,202125.71875
10.2519666666667,206326.015625
10.2706333333333,202821.859375
10.2893166666667,202625.21875
10.3079833333333,202068.4375
10.32665,199553.234375
10.3453333333333,202511.46875
10.364,202304.21875
10.3826833333333,209126.515625
10.40135,206425.390625
10.4200166666667,202390.640625
10.4387,203423.65625
10.4573666666667,212304.515625
10.4760333333333,204866.9375
10.4947166666667,205509
10.5133833333333,207674.03125
10.5320666666667,207039.25
10.5507333333333,204979.9375
10.5694,204011.171875
10.5880833333333,208478.671875
10.60675,205501.46875
10.6254333333333,205173.421875
10.6441,211332.875
10.6627666666667,203552.21875
10.68145,200382.71875
10.7001166666667,210823.15625
10.7188,205656.46875
10.7374666666667,211194.5
10.7561333333333,210193.671875
10.7748166666667,214868.03125
10.7934833333333,212895.65625
10.81215,211979.578125
10.8308333333333,213954.59375
10.8495,216524.296875
10.8681833333333,211277.46875
10.88685,213573.234375
10.9055166666667,214055.859375
10.9242,218214.140625
10.9428666666667,215856.6875
10.96155,219402.0625
10.9802166666667,216971.15625
10.9988833333333,213339.15625
11.0175666666667,217453.828125
11.0362333333333,221569.515625
11.0549,223348.9375
11.0735833333333,221431.3125
11.09225,221680.828125
11.1109333333333,211057.328125
11.1296,212949.5
11.1482666666667,218494.09375
11.16695,230401.75
11.1856166666667,223131.171875
11.2042833333333,230498.296875
11.2229666666667,218818.71875
11.2416333333333,223004.953125
11.2603166666667,223947.5
11.2789833333333,220717.640625
11.29765,220676.65625
11.3163333333333,223581.46875
11.335,227033.515625
11.3536833333333,228477.34375
11.37235,230602.796875
11.3910166666667,233092.59375
11.4097,239938.078125
11.4283666666667,227715.234375
11.4470333333333,234165.9375
11.4657166666667,232549.34375
11.4843833333333,244465.53125
11.5030666666667,232013.703125
11.5217333333333,228955.53125
11.5404,233078.03125
11.5590833333333,237616.3125
11.57775,233407.53125
11.5964333333333,231202.890625
11.6151,226368.84375
11.6337666666667,232145.359375
11.65245,230956.234375
11.6711166666667,226296.234375
11.6897833333333,227926.796875
11.7084666666667,233732.078125
11.7271333333333,239751.203125
11.7458166666667,231521.28125
11.7644833333333,232039.09375
11.78315,233630.15625
11.8018333333333,232148.375
11.8205,240458.84375
11.8391666666667,226565.953125
11.85785,229315.203125
11.8765166666667,229654.328125
11.8952,232527.296875
11.9138666666667,231274.5
11.9325333333333,233625.25
11.9512166666667,238020.734375
11.9698833333333,232185.734375
11.9885666666667,235676.421875
12.0072333333333,224751.453125
12.0259,223623.078125
12.0445833333333,236330.171875
12.06325,228497.671875
12.0819166666667,231437.359375
12.1006,224292.359375
12.1192666666667,227873.8125
12.13795,226701.875
12.1566166666667,224318.671875
12.1752833333333,230042.375
12.1939666666667,227382.875
12.2126333333333,229835.140625
12.2313166666667,230113
12.2499833333333,230976.59375
12.26865,232738.015625
12.2873333333333,224600.3125
12.306,226703.9375
12.3246666666667,238246.4375
12.34335,233534.515625
12.3620166666667,228620.421875
12.3807,230212.671875
12.3993666666667,236473.515625
12.4180333333333,237258.421875
12.4367166666667,240952.375
12.4553833333333,240446.65625
12.4740666666667,235481.15625
12.4927333333333,229743.875
12.5114,228203.015625
12.5300833333333,237028.203125
12.54875,226065.421875
12.5674166666667,229068.953125
12.5861,223286.078125
12.6047666666667,232902.421875
12.62345,229785.03125
12.6421166666667,230359.078125
12.6607833333333,229486.65625
12.6794666666667,228306.96875
12.6981333333333,229183.234375
12.7168,220926.8125
12.7354833333333,227198.3125
12.75415,227755.453125
12.7728333333333,233080.453125
12.7915,238920.34375
12.8101666666667,234425.59375
12.82885,230535.84375
12.8475166666667,237749.78125
12.8662,230762.109375
12.8848666666667,234550.359375
12.9035333333333,243028.625
12.9222166666667,232953.875
12.9408833333333,230393.671875
12.95955,238679.515625
12.9782333333333,235756.03125
12.9969,232479.671875
13.0155833333333,229020.09375
13.03425,231644.34375
13.0529166666667,233613.46875
13.0716,245937.28125
13.0902666666667,238123.515625
13.10895,244364.5
13.1276166666667,241097.421875
13.1462833333333,237727.953125
13.1649666666667,238695.421875
13.1836333333333,235050.5
13.2023,235152.015625
13.2209833333333,232320.46875
13.23965,240965.390625
13.2583333333333,232987.859375
13.277,243956.03125
13.2956666666667,240722.59375
13.31435,246639.78125
13.3330166666667,249973.25
13.3516833333333,255892.5625
13.3703666666667,248664.640625
13.3890333333333,244961.015625
13.4077166666667,247069.984375
13.4263833333333,241575.953125
13.44505,237114.0625
13.4637333333333,237412.203125
13.4824,243533.390625
13.5010833333333,245468.859375
13.51975,243467.625
13.5384166666667,242910.71875
13.5571,249842.859375
13.5757666666667,249372.484375
13.5944333333333,259221.984375
13.6131166666667,257906.65625
13.6317833333333,257484.625
13.6504666666667,248055.078125
13.6691333333333,260851.578125
13.6878,258355.484375
13.7064833333333,251179.890625
13.72515,246548.578125
13.7438166666667,244905.421875
13.7625,251708.03125
13.7811666666667,249027.890625
13.79985,248673.15625
13.8185166666667,264343.75
13.8371833333333,254511.515625
13.8558666666667,258963
13.8745333333333,248062.90625
13.8932,245935.390625
13.9118833333333,247778.453125
13.93055,250714.640625
13.9492333333333,254514.53125
13.9679,253124.21875
13.9865666666667,242712.015625
14.00525,245170.921875
14.0239166666667,263170.03125
14.0425833333333,253837.671875
14.0612666666667,258240.140625
14.0799333333333,255131.15625
14.0986,256300.640625
14.1172833333333,250095.796875
14.13595,255736.984375
14.1546333333333,255762.28125
14.1733,248287.921875
14.1919666666667,245938.375
14.21065,252327.953125
14.2293166666667,255578.796875
14.248,258893.75
14.2666666666667,257225.734375
14.2853333333333,260742.734375
14.3040166666667,264912.96875
14.3226833333333,259413.984375
14.34135,257268.28125
14.3600333333333,256327.296875
14.3787,249949.78125
14.3973833333333,260362.578125
14.41605,259966.453125
14.4347166666667,255387.5
14.4534,246217.9375
14.4720666666667,252483.65625
14.4907333333333,257437.859375
14.5094166666667,249522.015625
14.5280833333333,257150.3125
14.54675,260110.40625
14.5654333333333,256189.171875
14.5841,246674.140625
14.6027833333333,255406.984375
14.62145,258652.484375
14.6401166666667,266355.5
14.6588,255218.765625
14.6774666666667,257819.4375
14.69615,258957.859375
14.7148166666667,258764.984375
14.7334833333333,258265.5625
14.7521666666667,265811.9375
14.7708333333333,270798.0625
14.7895,264800.5
14.8081833333333,261333.78125
14.82685,265779.0625
14.8455333333333,259203.71875
14.8642,264431.4375
14.8828666666667,257571.78125
14.90155,263322.6875
14.9202166666667,260389.859375
14.9388833333333,259875.421875
14.9575666666667,260141.40625
14.9762333333333,274186
14.9949,272970.5625
15.0135833333333,272622.6875
15.03225,269781.96875
15.0509333333333,269333.0625
15.0696,265219.03125
15.0882666666667,261815.8125
15.10695,265324.53125
15.1256166666667,268930.96875
15.1443,268506.90625
15.1629666666667,268928.84375
15.1816333333333,272508.21875
15.2003166666667,268512.125
15.2189833333333,262230.5
15.23765,265367.71875
15.2563333333333,269713.0625
15.275,268689.90625
15.2936666666667,286135.875
15.31235,272817.25
15.3310166666667,270845.75
15.3497,279174.8125
15.3683666666667,275406.0625
15.3870333333333,276116.09375
15.4057166666667,269521.46875
15.4243833333333,284645.03125
15.44305,281689.625
15.4617333333333,282042.40625
15.4804,286701.625
15.4990833333333,285931.375
15.51775,284603.53125
15.5364166666667,288620.03125
15.5551,292888.4375
15.5737666666667,291665.53125
15.5924333333333,285625.78125
15.6111166666667,301479.53125
15.6297833333333,288526.09375
15.6484666666667,287242.40625
15.6671333333333,290846.875
15.6858,299005.46875
15.7044833333333,293168.53125
15.72315,302791.09375
15.7418166666667,294192.71875
15.7605,304140.375
15.7791666666667,316280.15625
15.79785,308554.53125
15.8165166666667,311259.46875
15.8351833333333,320385.125
15.8538666666667,317083.125
15.8725333333333,314422.46875
15.8912,314708.84375
15.9098833333333,318603.03125
15.92855,308630.28125
15.9472333333333,316008.25
15.9659,327663.46875
15.9845666666667,325704.90625
16.00325,322008.6875
16.0219166666667,323284
16.0405833333333,318173.9375
16.0592666666667,312878.40625
16.0779333333333,326181.78125
16.0966166666667,308523.25
16.1152833333333,314371.59375
16.13395,312589.71875
16.1526333333333,305464.28125
16.1713,306813.875
16.1899666666667,306167.59375
16.20865,311756.625
16.2273166666667,321295.46875
16.246,321068.75
16.2646666666667,316057.375
16.2833333333333,314351.40625
16.3020166666667,306767.53125
16.3206833333333,315408.5
16.33935,312612.34375
16.3580333333333,307957.875
16.3767,307283.40625
16.3953666666667,308565.75
16.41405,293187.875
16.4327166666667,322926.03125
16.4514,315019.9375
16.4700666666667,318325.8125
16.4887333333333,310887.3125
16.5074166666667,309472.9375
16.5260833333333,309448.40625
16.54475,312361.0625
16.5634333333333,309264.8125
16.5821,306815.875
16.6007833333333,319311.53125
16.61945,329151.15625
16.6381166666667,309600.4375
16.6568,332259.3125
16.6754666666667,306087.59375
16.6941333333333,315984.8125
16.7128166666667,315994.09375
16.7314833333333,318623.53125
16.7501666666667,318094.46875
16.7688333333333,317823.8125
16.7875,317315.84375
16.8061833333333,313090.78125
16.82485,312292.71875
16.8435166666667,318708.78125
16.8622,320185.0625
16.8808666666667,326394.25
16.89955,320812.75
16.9182166666667,311807.4375
16.9368833333333,311495.5625
16.9555666666667,320248.375
16.9742333333333,311826.46875
16.9929,321034.96875
17.0115833333333,314497.4375
17.03025,311763.8125
17.0489166666667,327362.3125
17.0676,313156.40625
17.0862666666667,325971.03125
17.10495,318979.875
17.1236166666667,329695.875
17.1422833333333,322683.28125
17.1609666666667,316407.65625
17.1796333333333,328719.75
17.1983,323220.90625
17.2169833333333,316517.8125
17.23565,326487.28125
17.2543333333333,321610.3125
17.273,320888.53125
17.2916666666667,321510.0625
17.31035,321930.03125
17.3290166666667,321968.09375
17.3476833333333,327077.1875
17.3663666666667,327344.375
17.3850333333333,325154.46875
17.4037,319248.5625
17.4223833333333,331660.59375
17.44105,334364.625
17.4597333333333,326392.75
17.4784,325689.875
17.4970666666667,333798.0625
17.51575,337477.03125
17.5344166666667,338874.5625
17.5530833333333,330476.21875
17.5717666666667,341220.125
17.5904333333333,334697.25
17.6091166666667,321231.6875
17.6277833333333,325289.96875
17.64645,324803.34375
17.6651333333333,343520
17.6838,323293.625
17.7024666666667,333390.65625
17.72115,315912.9375
17.7398166666667,316529.15625
17.7584833333333,333223.34375
17.7771666666667,316407.25
17.7958333333333,324830.53125
17.8145166666667,335750.375
17.8331833333333,337013.15625
17.85185,332889.875
17.8705333333333,322436.375
17.8892,332288.5
17.9078666666667,334682.96875
17.92655,335699.375
17.9452166666667,326528.46875
17.9639,334302.65625
17.9825666666667,327382.59375
18.0012333333333,334321.375
18.0199166666667,345503.25
18.0385833333333,351577.5
18.05725,340299.84375
18.0759333333333,348357.34375
18.0946,339817.25
18.1132666666667,343909.03125
18.13195,340596.03125
18.1506166666667,347037.8125
18.1693,349498.75
18.1879666666667,355941.0625
18.2066333333333,341904.53125
18.2253166666667,346491.21875
18.2439833333333,345234.375
18.26265,358110.875
18.2813333333333,355853.34375
18.3,349324.1875
18.3186833333333,360912.3125
18.33735,358871.21875
18.3560166666667,354288.8125
18.3747,339055.28125
18.3933666666667,356913.53125
18.4120333333333,355023.09375
18.4307166666667,346121.53125
18.4493833333333,349709.28125
18.46805,354497.09375
18.4867333333333,351626.9375
18.5054,351589.03125
18.5240833333333,363260.96875
18.54275,351639.78125
18.5614166666667,348657.59375
18.5801,346550.375
18.5987666666667,358173.40625
18.6174333333333,362166.46875
18.6361166666667,349119.6875
18.6547833333333,357861.78125
18.67345,351893.75
18.6921333333333,364809.9375
18.7108,355771.8125
18.7294833333333,351297.59375
18.74815,365924.59375
18.7668166666667,356997.46875
18.7855,368003
18.8041666666667,363611.71875
18.8228333333333,365630.03125
18.8415166666667,366397.21875
18.8601833333333,359843.375
18.8788666666667,366618.78125
18.8975333333333,369830.28125
18.9162,363036.9375
18.9348833333333,360649.03125
18.95355,370438.84375
18.9722166666667,358153.03125
18.9909,354155.09375
19.0095666666667,358196.78125
19.0282333333333,363077.03125
19.0469166666667,362339.0625
19.0655833333333,355573.9375
19.0842666666667,361178.625
19.1029333333333,362845.875
19.1216,366460.21875
19.1402833333333,375056.46875
19.15895,376569.71875
19.1776166666667,383812.03125
19.1963,377286.5
19.2149666666667,377862.1875
19.23365,382173.6875
19.2523166666667,389152.375
19.2709833333333,375570.59375
19.2896666666667,377282.15625
19.3083333333333,379116.03125
19.327,386235.5
19.3456833333333,388388.53125
19.36435,385610.0625
19.3830166666667,392511.375
19.4017,394825.53125
19.4203666666667,399401.75
19.43905,388019.96875
19.4577166666667,409111.0625
19.4763833333333,412334.21875
19.4950666666667,406515.3125
19.5137333333333,406795.25
19.5324,406038.59375
19.5510833333333,407916.4375
19.56975,410273.5625
19.5884166666667,414197.71875
19.6071,417116.28125
19.6257666666667,443747.875
19.6444333333333,424898.71875
19.6631166666667,432432.15625
19.6817833333333,426950.40625
19.7004666666667,432318.15625
19.7191333333333,420307.59375
19.7378,408820.34375
19.7564833333333,432873.21875
19.77515,436358.15625
19.7938166666667,427402.8125
19.8125,423385.53125
19.8311666666667,416695.21875
19.8498333333333,405889.9375
19.8685166666667,418289.21875
19.8871833333333,410023.3125
19.90585,432692.5
19.9245333333333,416494.59375
19.9432,405668.28125
19.9618833333333,419642.09375
19.98055,415861.15625
19.9992166666667,422169.03125
20.0179,426525.84375
20.0365666666667,416889.03125
20.0552333333333,416954.875
20.0739166666667,411901.6875
20.0925833333333,418293.09375
20.1112666666667,419374.09375
20.1299333333333,423070.09375
20.1486,406586.84375
20.1672833333333,417632.84375
20.18595,421005
20.2046166666667,406970.125
20.2233,417015.4375
20.2419666666667,412744.59375
20.2606333333333,432963.5
20.2793166666667,420499.71875
20.2979833333333,423004.46875
20.3166666666667,400825.71875
20.3353333333333,433798.625
20.354,418430.25
20.3726833333333,429873.78125
20.39135,437104.5
