0.00197916666666667,-0.134825706481934
0.0053125,-0.130116939544678
0.00864583333333333,-0.125408172607422
0.0119791666666667,-0.120759010314941
0.0153125,-0.116169452667236
0.0186458333333333,-0.111758708953857
0.0219791666666667,-0.107467174530029
0.0253125,-0.103294849395752
0.0286458333333333,-0.0993013381958008
0.0319791666666667,-0.0954270362854004
0.0353125,-0.0917315483093262
0.0386458333333333,-0.0882148742675781
0.0419791666666667,-0.0848174095153809
0.0453125,-0.0816583633422852
0.0486458333333333,-0.0786185264587402
0.0519791666666667,-0.0758171081542969
0.0553125,-0.0731945037841797
0.0586458333333333,-0.0707507133483887
0.0619791666666667,-0.0684857368469238
0.0653125,-0.0663399696350098
0.0686458333333333,-0.0642538070678711
0.0719791666666667,-0.0622868537902832
0.0753125,-0.0603795051574707
0.0786458333333333,-0.0584721565246582
0.0819791666666667,-0.0566244125366211
0.0853125,-0.0548362731933594
0.0886458333333333,-0.053107738494873
0.0919791666666667,-0.0514388084411621
0.0953125,-0.0499486923217773
0.0986458333333333,-0.0486373901367188
0.101979166666667,-0.0475049018859863
0.1053125,-0.0466704368591309
0.108645833333333,-0.0460147857666016
0.111979166666667,-0.0455975532531738
0.1153125,-0.045478343963623
0.118645833333333,-0.0455379486083984
0.121979166666667,-0.0458955764770508
0.1253125,-0.0464320182800293
0.128645833333333,-0.0472664833068848
0.131979166666667,-0.048220157623291
0.1353125,-0.0494122505187988
0.138645833333333,-0.0507831573486328
0.141979166666667,-0.052332878112793
0.1453125,-0.0539422035217285
0.148645833333333,-0.0557303428649902
0.151979166666667,-0.0575780868530273
0.1553125,-0.0594854354858398
0.158645833333333,-0.0615119934082031
0.161979166666667,-0.0636577606201172
0.1653125,-0.065922737121582
0.168645833333333,-0.0684261322021484
0.171979166666667,-0.0710487365722656
0.1753125,-0.0739097595214844
0.178645833333333,-0.0769495964050293
0.181979166666667,-0.0801682472229004
0.1853125,-0.0834465026855469
0.188645833333333,-0.0868439674377441
0.191979166666667,-0.0902414321899414
0.1953125,-0.0935792922973633
0.198645833333333,-0.0967979431152344
0.201979166666667,-0.0999569892883301
0.2053125,-0.1029372215271
0.208645833333333,-0.105798244476318
0.211979166666667,-0.108599662780762
0.2153125,-0.111281871795654
0.218645833333333,-0.113844871520996
0.221979166666667,-0.116467475891113
0.2253125,-0.119030475616455
0.228645833333333,-0.121593475341797
0.231979166666667,-0.124156475067139
0.2353125,-0.126779079437256
0.238645833333333,-0.129461288452148
0.241979166666667,-0.132083892822266
0.2453125,-0.134766101837158
0.248645833333333,-0.137388706207275
0.251979166666667,-0.139951705932617
0.2553125,-0.142395496368408
0.258645833333333,-0.144779682159424
0.261979166666667,-0.146985054016113
0.2653125,-0.149071216583252
0.268645833333333,-0.150978565216064
0.271979166666667,-0.152707099914551
0.2753125,-0.154256820678711
0.278645833333333,-0.155627727508545
0.281979166666667,-0.156819820404053
0.2853125,-0.157833099365234
0.288645833333333,-0.15866756439209
0.291979166666667,-0.159263610839844
0.2953125,-0.159561634063721
0.298645833333333,-0.159680843353271
0.301979166666667,-0.159502029418945
0.3053125,-0.159084796905518
0.308645833333333,-0.158369541168213
0.311979166666667,-0.157475471496582
0.3153125,-0.156402587890625
0.318645833333333,-0.155150890350342
0.321979166666667,-0.153839588165283
0.3253125,-0.152468681335449
0.328645833333333,-0.15103816986084
0.331979166666667,-0.14960765838623
0.3353125,-0.148236751556396
0.338645833333333,-0.146925449371338
0.341979166666667,-0.145673751831055
0.3453125,-0.144481658935547
0.348645833333333,-0.14340877532959
0.351979166666667,-0.142395496368408
0.3553125,-0.141441822052002
0.358645833333333,-0.140488147735596
0.361979166666667,-0.139594078063965
0.3653125,-0.138700008392334
0.368645833333333,-0.137805938720703
0.371979166666667,-0.136911869049072
0.3753125,-0.135958194732666
0.378645833333333,-0.135064125061035
0.381979166666667,-0.134110450744629
0.3853125,-0.133156776428223
0.388645833333333,-0.132143497467041
0.391979166666667,-0.131070613861084
0.3953125,-0.129997730255127
0.398645833333333,-0.128805637359619
0.401979166666667,-0.127434730529785
0.4053125,-0.126004219055176
0.408645833333333,-0.124335289001465
0.411979166666667,-0.122487545013428
0.4153125,-0.120460987091064
0.418645833333333,-0.11831521987915
0.421979166666667,-0.11599063873291
0.4253125,-0.113546848297119
0.428645833333333,-0.111103057861328
0.431979166666667,-0.108659267425537
0.4353125,-0.106275081634521
0.438645833333333,-0.104069709777832
0.441979166666667,-0.101983547210693
0.4453125,-0.100135803222656
0.448645833333333,-0.0984072685241699
0.451979166666667,-0.0969767570495605
0.4553125,-0.0957250595092773
0.458645833333333,-0.0945925712585449
0.461979166666667,-0.0936985015869141
0.4653125,-0.0929832458496094
0.468645833333333,-0.0923871994018555
0.471979166666667,-0.0919103622436523
0.4753125,-0.0916123390197754
0.478645833333333,-0.0914931297302246
0.481979166666667,-0.0914335250854492
0.4853125,-0.0913739204406738
0.488645833333333,-0.0913739204406738
0.491979166666667,-0.0913143157958984
0.4953125,-0.091254711151123
0.498645833333333,-0.0911355018615723
0.501979166666667,-0.0910162925720215
0.5053125,-0.0908970832824707
0.508645833333333,-0.0907778739929199
0.511979166666667,-0.0907778739929199
0.5153125,-0.0908970832824707
0.518645833333333,-0.0911951065063477
0.521979166666667,-0.0916123390197754
0.5253125,-0.0922679901123047
0.528645833333333,-0.0929832458496094
0.531979166666667,-0.0938773155212402
0.5353125,-0.0948905944824219
0.538645833333333,-0.0959634780883789
0.541979166666667,-0.0970959663391113
0.5453125,-0.0983476638793945
0.548645833333333,-0.0995993614196777
0.551979166666667,-0.100970268249512
0.5553125,-0.102341175079346
0.558645833333333,-0.10371208190918
0.561979166666667,-0.105142593383789
0.5653125,-0.106573104858398
0.568645833333333,-0.107944011688232
0.571979166666667,-0.109374523162842
0.5753125,-0.110805034637451
0.578645833333333,-0.112295150756836
0.581979166666667,-0.113844871520996
0.5853125,-0.115454196929932
0.588645833333333,-0.117182731628418
0.591979166666667,-0.11897087097168
0.5953125,-0.120878219604492
0.598645833333333,-0.122785568237305
0.601979166666667,-0.124752521514893
0.6053125,-0.12671947479248
0.608645833333333,-0.128626823425293
0.611979166666667,-0.13047456741333
0.6153125,-0.132203102111816
0.618645833333333,-0.133812427520752
0.621979166666667,-0.135183334350586
0.6253125,-0.136435031890869
0.628645833333333,-0.137388706207275
0.631979166666667,-0.138223171234131
0.6353125,-0.138759613037109
0.638645833333333,-0.139057636260986
0.641979166666667,-0.139117240905762
0.6453125,-0.138938426971436
0.648645833333333,-0.138580799102783
0.651979166666667,-0.138044357299805
0.6553125,-0.137388706207275
0.658645833333333,-0.136673450469971
0.661979166666667,-0.135958194732666
0.6653125,-0.135242938995361
0.668645833333333,-0.134587287902832
0.671979166666667,-0.134050846099854
0.6753125,-0.133693218231201
0.678645833333333,-0.133395195007324
0.681979166666667,-0.133335590362549
0.6853125,-0.133335590362549
0.688645833333333,-0.133514404296875
0.691979166666667,-0.133752822875977
0.6953125,-0.134110450744629
0.698645833333333,-0.134587287902832
0.701979166666667,-0.135064125061035
0.7053125,-0.135660171508789
0.708645833333333,-0.136256217956543
0.711979166666667,-0.136852264404297
0.7153125,-0.137448310852051
0.718645833333333,-0.138044357299805
0.721979166666667,-0.138580799102783
0.7253125,-0.139057636260986
0.728645833333333,-0.139474868774414
0.731979166666667,-0.139832496643066
0.7353125,-0.140130519866943
0.738645833333333,-0.14042854309082
0.741979166666667,-0.140726566314697
0.7453125,-0.14108419418335
0.748645833333333,-0.141441822052002
0.751979166666667,-0.141918659210205
0.7553125,-0.142514705657959
0.758645833333333,-0.143170356750488
0.761979166666667,-0.144004821777344
0.7653125,-0.145018100738525
0.768645833333333,-0.146210193634033
0.771979166666667,-0.147640705108643
0.7753125,-0.149369239807129
0.778645833333333,-0.151276588439941
0.781979166666667,-0.153481960296631
0.7853125,-0.155925750732422
0.788645833333333,-0.158607959747314
0.791979166666667,-0.161468982696533
0.7953125,-0.164508819580078
0.798645833333333,-0.167667865753174
0.801979166666667,-0.170886516571045
0.8053125,-0.174045562744141
0.808645833333333,-0.177204608917236
0.811979166666667,-0.180244445800781
0.8153125,-0.183165073394775
0.818645833333333,-0.185847282409668
0.821979166666667,-0.188291072845459
0.8253125,-0.190436840057373
0.828645833333333,-0.192344188690186
0.831979166666667,-0.193953514099121
