0.0015625,-0.156700611114502
0.00489583333333333,-0.157713890075684
0.00822916666666667,-0.158488750457764
0.0115625,-0.159084796905518
0.0148958333333333,-0.159382820129395
0.0182291666666667,-0.15944242477417
0.0215625,-0.159263610839844
0.0248958333333333,-0.158727169036865
0.0282291666666667,-0.15789270401001
0.0315625,-0.156700611114502
0.0348958333333333,-0.155150890350342
0.0382291666666667,-0.153303146362305
0.0415625,-0.15103816986084
0.0448958333333333,-0.148415565490723
0.0482291666666667,-0.145435333251953
0.0515625,-0.142157077789307
0.0548958333333333,-0.138640403747559
0.0582291666666667,-0.134766101837158
0.0615625,-0.130712985992432
0.0648958333333333,-0.126361846923828
0.0682291666666667,-0.121772289276123
0.0715625,-0.117003917694092
0.0748958333333333,-0.111997127532959
0.0782291666666667,-0.1068115234375
0.0815625,-0.101447105407715
0.0848958333333333,-0.0959038734436035
0.0882291666666667,-0.0903010368347168
0.0915625,-0.0845789909362793
0.0948958333333333,-0.0787973403930664
0.0982291666666667,-0.0730752944946289
0.1015625,-0.0674128532409668
0.104895833333333,-0.0618100166320801
0.108229166666667,-0.0562667846679688
0.1115625,-0.0508427619934082
0.114895833333333,-0.0455975532531738
0.118229166666667,-0.040590763092041
0.1215625,-0.0357627868652344
0.124895833333333,-0.0311732292175293
0.128229166666667,-0.0269412994384766
0.1315625,-0.0229477882385254
0.134895833333333,-0.0193119049072266
0.138229166666667,-0.0159144401550293
0.1415625,-0.0127553939819336
0.144895833333333,-0.00977516174316406
0.148229166666667,-0.0069737434387207
0.1515625,-0.00429153442382813
0.154895833333333,-0.00160932540893555
0.158229166666667,0.00101327896118164
0.1615625,0.00363588333129883
0.164895833333333,0.00625848770141602
0.168229166666667,0.0088810920715332
0.1715625,0.011444091796875
0.174895833333333,0.0140666961669922
0.178229166666667,0.016629695892334
0.1815625,0.0192523002624512
0.184895833333333,0.021815299987793
0.188229166666667,0.0243782997131348
0.1915625,0.0269412994384766
0.194895833333333,0.0293254852294922
0.198229166666667,0.0316500663757324
0.2015625,0.0337958335876465
0.204895833333333,0.035703182220459
0.208229166666667,0.0373721122741699
0.2115625,0.0387430191040039
0.214895833333333,0.0398755073547363
0.218229166666667,0.0407695770263672
0.2215625,0.0414252281188965
0.224895833333333,0.0419020652770996
0.228229166666667,0.042259693145752
0.2315625,0.0424385070800781
0.234895833333333,0.0425577163696289
0.238229166666667,0.0424385070800781
0.2415625,0.042259693145752
0.244895833333333,0.0419020652770996
0.248229166666667,0.0413656234741211
0.2515625,0.0406503677368164
0.254895833333333,0.0397562980651855
0.258229166666667,0.0386238098144531
0.2615625,0.0374317169189453
0.264895833333333,0.0360012054443359
0.268229166666667,0.0345110893249512
0.2715625,0.032961368560791
0.274895833333333,0.0313520431518555
0.278229166666667,0.0296235084533691
0.2815625,0.0278949737548828
0.284895833333333,0.0261664390563965
0.288229166666667,0.0244379043579102
0.2915625,0.0226497650146484
0.294895833333333,0.0209212303161621
0.298229166666667,0.0191926956176758
0.3015625,0.0174641609191895
0.304895833333333,0.0156760215759277
0.308229166666667,0.0139474868774414
0.3115625,0.0121593475341797
0.314895833333333,0.010371208190918
0.318229166666667,0.00858306884765625
0.3215625,0.00673532485961914
0.324895833333333,0.00488758087158203
0.328229166666667,0.00298023223876953
0.3315625,0.00101327896118164
0.334895833333333,-0.00095367431640625
0.338229166666667,-0.00298023223876953
0.3415625,-0.0050663948059082
0.344895833333333,-0.00715255737304688
0.348229166666667,-0.00923871994018555
0.3515625,-0.0113844871520996
0.354895833333333,-0.0135898590087891
0.358229166666667,-0.0157952308654785
0.3615625,-0.0180602073669434
0.364895833333333,-0.0203251838684082
0.368229166666667,-0.022590160369873
0.3715625,-0.0249147415161133
0.374895833333333,-0.0271797180175781
0.378229166666667,-0.0293850898742676
0.3815625,-0.0314712524414063
0.384895833333333,-0.0334382057189941
0.388229166666667,-0.0351667404174805
0.3915625,-0.0366568565368652
0.394895833333333,-0.0379085540771484
0.398229166666667,-0.0388622283935547
0.4015625,-0.0396370887756348
0.404895833333333,-0.0401139259338379
0.408229166666667,-0.0404119491577148
0.4115625,-0.040590763092041
0.414895833333333,-0.040590763092041
0.418229166666667,-0.0404715538024902
0.4215625,-0.0402331352233887
0.424895833333333,-0.0399351119995117
0.428229166666667,-0.0394582748413086
0.4315625,-0.0389814376831055
0.434895833333333,-0.0383257865905762
0.438229166666667,-0.0376105308532715
0.4415625,-0.0368356704711914
0.444895833333333,-0.0360012054443359
0.448229166666667,-0.0351071357727051
0.4515625,-0.0342726707458496
0.454895833333333,-0.0335574150085449
0.458229166666667,-0.032961368560791
0.4615625,-0.0325441360473633
0.464895833333333,-0.0322461128234863
0.468229166666667,-0.0321865081787109
0.4715625,-0.0323057174682617
0.474895833333333,-0.0325441360473633
0.478229166666667,-0.0329017639160156
0.4815625,-0.0333189964294434
0.484895833333333,-0.0336766242980957
0.488229166666667,-0.0339746475219727
0.4915625,-0.0342726707458496
0.494895833333333,-0.0343918800354004
0.498229166666667,-0.0344514846801758
0.5015625,-0.0343918800354004
0.504895833333333,-0.0342726707458496
0.508229166666667,-0.0340938568115234
0.5115625,-0.0339150428771973
0.514895833333333,-0.0336766242980957
0.518229166666667,-0.0334382057189941
0.5215625,-0.0331997871398926
0.524895833333333,-0.032961368560791
0.528229166666667,-0.0327825546264648
0.5315625,-0.0326633453369141
0.534895833333333,-0.0326037406921387
0.538229166666667,-0.0326633453369141
0.5415625,-0.0328421592712402
0.544895833333333,-0.0331401824951172
0.548229166666667,-0.0336170196533203
0.5515625,-0.0342726707458496
0.554895833333333,-0.0350475311279297
0.558229166666667,-0.0360608100891113
0.5615625,-0.0372529029846191
0.564895833333333,-0.0386238098144531
0.568229166666667,-0.0401139259338379
0.5715625,-0.0417828559875488
0.574895833333333,-0.0436305999755859
0.578229166666667,-0.0455379486083984
0.5815625,-0.0476241111755371
0.584895833333333,-0.0497698783874512
0.588229166666667,-0.0519752502441406
0.5915625,-0.0542998313903809
0.594895833333333,-0.0566244125366211
0.598229166666667,-0.0589489936828613
0.6015625,-0.0612735748291016
0.604895833333333,-0.0635981559753418
0.608229166666667,-0.0658035278320313
0.6115625,-0.0680088996887207
0.614895833333333,-0.0700950622558594
0.618229166666667,-0.0720620155334473
0.6215625,-0.0739693641662598
0.624895833333333,-0.0757575035095215
0.628229166666667,-0.0774264335632324
0.6315625,-0.079035758972168
0.634895833333333,-0.0805854797363281
0.638229166666667,-0.0820159912109375
0.6415625,-0.0833272933959961
0.644895833333333,-0.0845789909362793
0.648229166666667,-0.0857710838317871
0.6515625,-0.0867843627929688
0.654895833333333,-0.0877976417541504
0.658229166666667,-0.0886917114257813
0.6615625,-0.0894665718078613
0.664895833333333,-0.090181827545166
0.668229166666667,-0.0907778739929199
0.6715625,-0.091254711151123
0.674895833333333,-0.0916123390197754
0.678229166666667,-0.091850757598877
0.6815625,-0.0919699668884277
0.684895833333333,-0.0919103622436523
0.688229166666667,-0.0917315483093262
0.6915625,-0.0913143157958984
0.694895833333333,-0.0907778739929199
0.698229166666667,-0.0900626182556152
0.7015625,-0.0892281532287598
0.704895833333333,-0.0882148742675781
0.708229166666667,-0.0870823860168457
0.7115625,-0.0858306884765625
0.714895833333333,-0.0844597816467285
0.718229166666667,-0.0829696655273438
0.7215625,-0.0814199447631836
0.724895833333333,-0.0796914100646973
0.728229166666667,-0.0778436660766602
0.7315625,-0.0758171081542969
0.734895833333333,-0.0736117362976074
0.738229166666667,-0.0711679458618164
0.7415625,-0.0684857368469238
0.744895833333333,-0.0655055046081543
0.748229166666667,-0.0622868537902832
0.7515625,-0.0588297843933105
0.754895833333333,-0.0550746917724609
0.758229166666667,-0.0510811805725098
0.7615625,-0.0469684600830078
0.764895833333333,-0.0427365303039551
0.768229166666667,-0.038444995880127
0.7715625,-0.0341534614562988
0.774895833333333,-0.0299215316772461
0.778229166666667,-0.0258684158325195
0.7815625,-0.0218749046325684
0.784895833333333,-0.0181198120117188
0.788229166666667,-0.0146031379699707
0.7915625,-0.0112652778625488
0.794895833333333,-0.00822544097900391
0.798229166666667,-0.00554323196411133
0.8015625,-0.00321865081787109
0.804895833333333,-0.00137090682983398
0.808229166666667,0
0.8115625,0.000655651092529297
0.814895833333333,0.000715255737304688
0.818229166666667,0
0.8215625,-0.00143051147460938
0.824895833333333,-0.00357627868652344
0.828229166666667,-0.00631809234619141
0.8315625,-0.00941753387451172
0.834895833333333,-0.0128746032714844
0.838229166666667,-0.016331672668457
0.8415625,-0.0197291374206543
0.844895833333333,-0.02288818359375
0.848229166666667,-0.0255703926086426
0.8515625,-0.027775764465332
0.854895833333333,-0.0293850898742676
0.858229166666667,-0.030517578125
0.8615625,-0.0310540199279785
