0.0009375,-0.0952482223510742
0.00427083333333333,-0.0985860824584961
0.00760416666666667,-0.101625919342041
0.0109375,-0.104367733001709
0.0142708333333333,-0.1068115234375
0.0176041666666667,-0.108957290649414
0.0209375,-0.110864639282227
0.0242708333333333,-0.112533569335938
0.0276041666666667,-0.114023685455322
0.0309375,-0.115334987640381
0.0342708333333333,-0.116407871246338
0.0376041666666667,-0.117361545562744
0.0409375,-0.118076801300049
0.0442708333333333,-0.118613243103027
0.0476041666666667,-0.118851661682129
0.0509375,-0.118851661682129
0.0542708333333333,-0.118434429168701
0.0576041666666667,-0.117361545562744
0.0609375,-0.115036964416504
0.0642708333333333,-0.110626220703125
0.0676041666666667,-0.103294849395752
0.0709375,-0.0925660133361816
0.0742708333333333,-0.0797510147094727
0.0776041666666667,-0.0691413879394531
0.0809375,-0.0700950622558594
0.0842708333333333,-0.0990629196166992
0.0876041666666667,-0.181019306182861
0.0909375,-0.350296497344971
0.0942708333333333,-0.649809837341309
0.0976041666666667,-1.12819671630859
0.1009375,-1.83558464050293
0.104270833333333,-2.81774997711182
0.107604166666667,-4.10968065261841
0.1109375,-5.72949647903442
0.114270833333333,-7.67409801483154
0.117604166666667,-9.91654396057129
0.1209375,-12.4069452285767
0.124270833333333,-15.0758624076843
0.127604166666667,-17.8407430648804
0.1309375,-20.6140279769897
0.134270833333333,-23.3114957809448
0.137604166666667,-25.8601307868958
0.1409375,-28.2036662101746
0.144270833333333,-30.3053855895996
0.147604166666667,-32.1486592292786
0.1509375,-33.7348580360413
0.154270833333333,-35.0796580314636
0.157604166666667,-36.2086296081543
0.1609375,-37.1523499488831
0.164270833333333,-37.9422307014465
0.167604166666667,-38.607656955719
0.1709375,-39.17396068573
0.174270833333333,-39.6618247032166
0.177604166666667,-40.0874018669128
0.1809375,-40.4630899429321
0.184270833333333,-40.7982468605042
0.187604166666667,-41.0997867584229
0.1909375,-41.3729548454285
0.194270833333333,-41.6217446327209
0.197604166666667,-41.8491959571838
0.2009375,-42.0577526092529
0.204270833333333,-42.2492027282715
0.207604166666667,-42.4251556396484
0.2109375,-42.5868034362793
0.214270833333333,-42.7352786064148
0.217604166666667,-42.8715348243713
0.2209375,-42.9964661598206
0.224270833333333,-43.1109666824341
0.227604166666667,-43.2156920433044
0.2309375,-43.3114767074585
0.234270833333333,-43.3990359306335
0.237604166666667,-43.4790253639221
0.2409375,-43.552041053772
0.244270833333333,-43.6186790466309
0.247604166666667,-43.6794757843018
0.2509375,-43.7348484992981
0.254270833333333,-43.7852144241333
0.257604166666667,-43.8310503959656
0.2609375,-43.8727140426636
0.264270833333333,-43.9105033874512
0.267604166666667,-43.944776058197
0.2709375,-43.9757704734802
0.274270833333333,-44.0039038658142
0.277604166666667,-44.0293550491333
0.2809375,-44.0523624420166
0.284270833333333,-44.073224067688
0.287604166666667,-44.0921187400818
0.2909375,-44.1091656684875
0.294270833333333,-44.1244840621948
0.297604166666667,-44.1382527351379
0.3009375,-44.1505312919617
0.304270833333333,-44.1614389419556
0.307604166666667,-44.1710352897644
0.3109375,-44.179379940033
0.314270833333333,-44.1866517066956
0.317604166666667,-44.192910194397
0.3209375,-44.1981554031372
0.324270833333333,-44.2026257514954
0.327604166666667,-44.2063212394714
0.3309375,-44.2093014717102
0.334270833333333,-44.211745262146
0.337604166666667,-44.213593006134
0.3409375,-44.2149639129639
0.344270833333333,-44.2159175872803
0.347604166666667,-44.2163944244385
0.3509375,-44.216513633728
0.354270833333333,-44.2162752151489
0.357604166666667,-44.2156791687012
0.3609375,-44.2147254943848
0.364270833333333,-44.2135334014893
0.367604166666667,-44.2121028900146
0.3709375,-44.2104935646057
0.374270833333333,-44.2087650299072
0.377604166666667,-44.2069172859192
0.3809375,-44.2050099372864
0.384270833333333,-44.2031025886536
0.387604166666667,-44.2011952400208
0.3909375,-44.1993474960327
0.394270833333333,-44.1975593566895
0.397604166666667,-44.195830821991
0.4009375,-44.1941618919373
0.404270833333333,-44.1925525665283
0.407604166666667,-44.1910624504089
0.4109375,-44.1896319389343
0.414270833333333,-44.188380241394
0.417604166666667,-44.1872477531433
0.4209375,-44.1862940788269
0.424270833333333,-44.1855788230896
0.427604166666667,-44.1851019859314
0.4309375,-44.1849231719971
0.434270833333333,-44.1851019859314
0.437604166666667,-44.1855788230896
0.4409375,-44.1864132881165
0.444270833333333,-44.187605381012
0.447604166666667,-44.1890358924866
0.4509375,-44.1907644271851
0.454270833333333,-44.1927313804626
0.457604166666667,-44.1948771476746
0.4609375,-44.197142124176
0.464270833333333,-44.1995859146118
0.467604166666667,-44.2021489143372
0.4709375,-44.2048311233521
0.474270833333333,-44.2076921463013
0.477604166666667,-44.21067237854
0.4809375,-44.2138314247131
0.484270833333333,-44.2172288894653
0.487604166666667,-44.2208051681519
0.4909375,-44.2245602607727
0.494270833333333,-44.2284941673279
0.497604166666667,-44.2325472831726
0.5009375,-44.2367792129517
0.504270833333333,-44.2410707473755
0.507604166666667,-44.2454814910889
0.5109375,-44.2500114440918
0.514270833333333,-44.2545413970947
0.517604166666667,-44.2591905593872
0.5209375,-44.264018535614
0.524270833333333,-44.2689657211304
0.527604166666667,-44.2740917205811
0.5309375,-44.2793965339661
0.534270833333333,-44.2848801612854
0.537604166666667,-44.2904829978943
0.5409375,-44.2962646484375
0.544270833333333,-44.302225112915
0.547604166666667,-44.3082451820374
0.5509375,-44.3143844604492
0.554270833333333,-44.3205833435059
0.557604166666667,-44.3268418312073
0.5609375,-44.3332195281982
0.564270833333333,-44.3397164344788
0.567604166666667,-44.3463325500488
0.5709375,-44.3530678749084
0.574270833333333,-44.3599224090576
0.577604166666667,-44.3668961524963
0.5809375,-44.3739891052246
0.584270833333333,-44.3812012672424
0.587604166666667,-44.3884134292603
0.5909375,-44.3956851959229
0.594270833333333,-44.4030165672302
0.597604166666667,-44.4103479385376
0.6009375,-44.417679309845
0.604270833333333,-44.4250106811523
0.607604166666667,-44.4323420524597
0.6109375,-44.4397330284119
0.614270833333333,-44.447124004364
0.617604166666667,-44.4545745849609
0.6209375,-44.4620847702026
0.624270833333333,-44.4696545600891
0.627604166666667,-44.4773435592651
0.6309375,-44.4852113723755
0.634270833333333,-44.4931387901306
0.637604166666667,-44.5011258125305
0.6409375,-44.5092916488647
0.644270833333333,-44.517457485199
0.647604166666667,-44.5256233215332
0.6509375,-44.5338487625122
0.654270833333333,-44.5420145988464
0.657604166666667,-44.5502400398254
0.6609375,-44.5583462715149
0.664270833333333,-44.5664525032043
0.667604166666667,-44.574499130249
0.6709375,-44.5825457572937
0.674270833333333,-44.5905327796936
0.677604166666667,-44.5985198020935
0.6809375,-44.6064472198486
0.684270833333333,-44.6143746376038
0.687604166666667,-44.6223020553589
0.6909375,-44.630229473114
0.694270833333333,-44.6380972862244
0.697604166666667,-44.6459650993347
0.7009375,-44.6538329124451
0.704270833333333,-44.6616411209106
0.707604166666667,-44.6694493293762
0.7109375,-44.677197933197
0.714270833333333,-44.6848273277283
0.717604166666667,-44.6923971176147
0.7209375,-44.6998476982117
0.724270833333333,-44.7071194648743
0.727604166666667,-44.7142720222473
0.7309375,-44.7213053703308
0.734270833333333,-44.7282195091248
0.737604166666667,-44.7349548339844
0.7409375,-44.7416305541992
0.744270833333333,-44.7481274604797
0.747604166666667,-44.7545647621155
0.7509375,-44.7608232498169
0.754270833333333,-44.766902923584
0.757604166666667,-44.7729229927063
0.7609375,-44.7787642478943
0.764270833333333,-44.7845458984375
0.767604166666667,-44.7901487350464
0.7709375,-44.7955727577209
0.774270833333333,-44.8009371757507
0.777604166666667,-44.8061227798462
0.7809375,-44.8111891746521
0.784270833333333,-44.8161363601685
0.787604166666667,-44.8209643363953
0.7909375,-44.8256731033325
0.794270833333333,-44.8302030563354
0.797604166666667,-44.8346734046936
0.8009375,-44.8390245437622
0.804270833333333,-44.8433756828308
0.807604166666667,-44.8476076126099
0.8109375,-44.8517799377441
0.814270833333333,-44.8559522628784
0.817604166666667,-44.8600053787231
0.8209375,-44.8639988899231
0.824270833333333,-44.8679327964783
0.827604166666667,-44.8718070983887
0.8309375,-44.8756217956543
0.834270833333333,-44.8794364929199
0.837604166666667,-44.883131980896
0.8409375,-44.8868274688721
0.844270833333333,-44.8904037475586
0.847604166666667,-44.8939800262451
0.8509375,-44.8974370956421
0.854270833333333,-44.9008345603943
0.857604166666667,-44.9041128158569
0.8609375,-44.9072122573853
0.864270833333333,-44.9102520942688
0.867604166666667,-44.913113117218
0.8709375,-44.9159741401672
0.874270833333333,-44.9187159538269
0.877604166666667,-44.9213981628418
0.8809375,-44.9240803718567
0.884270833333333,-44.9267625808716
0.887604166666667,-44.9294447898865
0.8909375,-44.9320673942566
0.894270833333333,-44.9347496032715
0.897604166666667,-44.9374318122864
0.9009375,-44.9400544166565
0.904270833333333,-44.9426174163818
0.907604166666667,-44.9451804161072
0.9109375,-44.9477434158325
0.914270833333333,-44.9501872062683
0.917604166666667,-44.9525117874146
0.9209375,-44.9548363685608
0.924270833333333,-44.9570417404175
0.927604166666667,-44.9591279029846
0.9309375,-44.961154460907
0.934270833333333,-44.9630618095398
0.937604166666667,-44.9649691581726
0.9409375,-44.9668169021606
0.944270833333333,-44.9686646461487
0.947604166666667,-44.9704527854919
0.9509375,-44.9722409248352
0.954270833333333,-44.9739694595337
0.957604166666667,-44.9756979942322
0.9609375,-44.9773669242859
0.964270833333333,-44.9790358543396
0.967604166666667,-44.9805855751038
0.9709375,-44.9821352958679
0.974270833333333,-44.9835658073425
0.977604166666667,-44.9849963188171
0.9809375,-44.9863076210022
0.984270833333333,-44.9875593185425
0.987604166666667,-44.9888110160828
0.9909375,-44.9900031089783
0.994270833333333,-44.9912548065186
0.997604166666667,-44.9924468994141
1.0009375,-44.9936389923096
1.00427083333333,-44.9948310852051
1.00760416666667,-44.9960231781006
1.0109375,-44.9972748756409
1.01427083333333,-44.9984669685364
1.01760416666667,-44.9996590614319
1.0209375,-45.0007915496826
1.02427083333333,-45.0018048286438
1.02760416666667,-45.0027585029602
1.0309375,-45.0035929679871
1.03427083333333,-45.0043678283691
1.03760416666667,-45.0049638748169
1.0409375,-45.0055003166199
1.04427083333333,-45.0059175491333
1.04760416666667,-45.006275177002
1.0509375,-45.0065732002258
1.05427083333333,-45.0068712234497
1.05760416666667,-45.0072288513184
1.0609375,-45.007586479187
1.06427083333333,-45.0079441070557
1.06760416666667,-45.0083613395691
1.0709375,-45.0087785720825
1.07427083333333,-45.0091958045959
1.07760416666667,-45.0096130371094
1.0809375,-45.0099110603333
1.08427083333333,-45.0101494789124
1.08760416666667,-45.0102686882019
1.0909375,-45.0103282928467
1.09427083333333,-45.0103282928467
1.09760416666667,-45.0102686882019
1.1009375,-45.0101494789124
1.10427083333333,-45.0100898742676
1.10760416666667,-45.0100302696228
1.1109375,-45.0100302696228
1.11427083333333,-45.0101494789124
1.11760416666667,-45.0102686882019
1.1209375,-45.0103878974915
1.12427083333333,-45.0105667114258
1.12760416666667,-45.0107455253601
1.1309375,-45.0109839439392
1.13427083333333,-45.0111627578735
1.13760416666667,-45.0113415718079
1.1409375,-45.011579990387
1.14427083333333,-45.0117588043213
1.14760416666667,-45.0119376182556
1.1509375,-45.0121164321899
1.15427083333333,-45.012354850769
1.15760416666667,-45.0126528739929
1.1609375,-45.0130105018616
1.16427083333333,-45.0133681297302
1.16760416666667,-45.0137853622437
1.1709375,-45.0142025947571
1.17427083333333,-45.0147390365601
1.17760416666667,-45.015275478363
1.1809375,-45.0158715248108
1.18427083333333,-45.0164079666138
1.18760416666667,-45.0170040130615
1.1909375,-45.0175404548645
1.19427083333333,-45.0180768966675
1.19760416666667,-45.0186133384705
1.2009375,-45.0190901756287
1.20427083333333,-45.0195074081421
1.20760416666667,-45.0199246406555
1.2109375,-45.0203418731689
1.21427083333333,-45.0206995010376
1.21760416666667,-45.0210571289063
1.2209375,-45.0214147567749
1.22427083333333,-45.0217723846436
1.22760416666667,-45.0221300125122
1.2309375,-45.0224876403809
1.23427083333333,-45.0228452682495
1.23760416666667,-45.0232028961182
1.2409375,-45.0236201286316
1.24427083333333,-45.024037361145
1.24760416666667,-45.0244545936584
1.2509375,-45.0249314308167
1.25427083333333,-45.0254082679749
1.25760416666667,-45.0259447097778
1.2609375,-45.0264811515808
1.26427083333333,-45.026957988739
1.26760416666667,-45.027494430542
1.2709375,-45.0279712677002
1.27427083333333,-45.0284481048584
1.27760416666667,-45.0289249420166
1.2809375,-45.0294017791748
1.28427083333333,-45.029878616333
1.28760416666667,-45.0303554534912
1.2909375,-45.0308322906494
1.29427083333333,-45.0313091278076
1.29760416666667,-45.0317859649658
1.3009375,-45.0322031974792
1.30427083333333,-45.0326204299927
1.30760416666667,-45.0329184532166
1.3109375,-45.0331568717957
1.31427083333333,-45.03333568573
1.31760416666667,-45.0333952903748
1.3209375,-45.0333952903748
1.32427083333333,-45.03333568573
1.32760416666667,-45.0332760810852
1.3309375,-45.0331568717957
1.33427083333333,-45.0330972671509
1.33760416666667,-45.0330972671509
1.3409375,-45.0331568717957
1.34427083333333,-45.0332164764404
1.34760416666667,-45.0333952903748
1.3509375,-45.0335741043091
1.35427083333333,-45.0338125228882
1.35760416666667,-45.0340509414673
1.3609375,-45.0342893600464
1.36427083333333,-45.0345277786255
1.36760416666667,-45.0347661972046
1.3709375,-45.0350046157837
1.37427083333333,-45.035183429718
1.37760416666667,-45.0353622436523
1.3809375,-45.0354814529419
1.38427083333333,-45.0356006622314
1.38760416666667,-45.0356602668762
1.3909375,-45.0356602668762
1.39427083333333,-45.0356602668762
1.39760416666667,-45.0356006622314
1.4009375,-45.0355410575867
1.40427083333333,-45.0354814529419
1.40760416666667,-45.0354814529419
1.4109375,-45.0354814529419
1.41427083333333,-45.0355410575867
1.41760416666667,-45.0356602668762
1.4209375,-45.0358390808105
1.42427083333333,-45.0360178947449
1.42760416666667,-45.036256313324
1.4309375,-45.0364351272583
1.43427083333333,-45.0366735458374
1.43760416666667,-45.036792755127
1.4409375,-45.0369119644165
1.44427083333333,-45.0369119644165
1.44760416666667,-45.0369119644165
1.4509375,-45.036792755127
1.45427083333333,-45.0367331504822
1.45760416666667,-45.0366139411926
1.4609375,-45.0364947319031
1.46427083333333,-45.0364351272583
1.46760416666667,-45.0363755226135
1.4709375,-45.0364351272583
1.47427083333333,-45.0364947319031
1.47760416666667,-45.0366139411926
1.4809375,-45.036792755127
1.48427083333333,-45.0370311737061
1.48760416666667,-45.0372099876404
1.4909375,-45.0375080108643
1.49427083333333,-45.0377464294434
1.49760416666667,-45.0379848480225
1.5009375,-45.0382232666016
1.50427083333333,-45.0384020805359
1.50760416666667,-45.0385212898254
1.5109375,-45.0385808944702
1.51427083333333,-45.0385808944702
1.51760416666667,-45.0385212898254
1.5209375,-45.0384020805359
1.52427083333333,-45.0382232666016
1.52760416666667,-45.0380444526672
1.5309375,-45.0378656387329
1.53427083333333,-45.0376868247986
1.53760416666667,-45.037567615509
1.5409375,-45.0374484062195
1.54427083333333,-45.0373291969299
1.54760416666667,-45.0372695922852
1.5509375,-45.0372099876404
1.55427083333333,-45.0371503829956
1.55760416666667,-45.0370907783508
1.5609375,-45.0370311737061
1.56427083333333,-45.0369119644165
1.56760416666667,-45.0368523597717
1.5709375,-45.0367331504822
1.57427083333333,-45.0366735458374
1.57760416666667,-45.0366139411926
1.5809375,-45.0366139411926
1.58427083333333,-45.0366139411926
1.58760416666667,-45.0366139411926
1.5909375,-45.0366139411926
1.59427083333333,-45.0366139411926
