0.00302083333333333,0.00244379043579102
0.00635416666666667,0.0031590461730957
0.0096875,0.00375509262084961
0.0130208333333333,0.00435113906860352
0.0163541666666667,0.00494718551635742
0.0196875,0.00548362731933594
0.0230208333333333,0.00596046447753906
0.0263541666666667,0.0063776969909668
0.0296875,0.00667572021484375
0.0330208333333333,0.00679492950439453
0.0363541666666667,0.00667572021484375
0.0396875,0.00625848770141602
0.0430208333333333,0.00554323196411133
0.0463541666666667,0.00441074371337891
0.0496875,0.00292062759399414
0.0530208333333333,0.00101327896118164
0.0563541666666667,-0.00131130218505859
0.0596875,-0.00399351119995117
0.0630208333333333,-0.00703334808349609
0.0663541666666667,-0.0104308128356934
0.0696875,-0.0141263008117676
0.0730208333333333,-0.0181198120117188
0.0763541666666667,-0.0222921371459961
0.0796875,-0.0265836715698242
0.0830208333333333,-0.0309944152832031
0.0863541666666667,-0.035405158996582
0.0896875,-0.0397562980651855
0.0930208333333333,-0.0439286231994629
0.0963541666666667,-0.0478625297546387
0.0996875,-0.0514984130859375
0.103020833333333,-0.0547170639038086
0.106354166666667,-0.0575780868530273
0.1096875,-0.0600218772888184
0.113020833333333,-0.062108039855957
0.116354166666667,-0.063776969909668
0.1196875,-0.0652670860290527
0.123020833333333,-0.0664591789245605
0.126354166666667,-0.0675320625305176
0.1296875,-0.0685453414916992
0.133020833333333,-0.0696182250976563
0.136354166666667,-0.0707507133483887
0.1396875,-0.0721216201782227
0.143020833333333,-0.0736713409423828
0.146354166666667,-0.0755190849304199
0.1496875,-0.077664852142334
0.153020833333333,-0.0800490379333496
0.156354166666667,-0.0826716423034668
0.1596875,-0.0855326652526855
0.163020833333333,-0.0885128974914551
0.166354166666667,-0.0916123390197754
0.1696875,-0.0946521759033203
0.173020833333333,-0.0975728034973145
0.176354166666667,-0.100374221801758
0.1796875,-0.1029372215271
0.183020833333333,-0.105202198028564
0.186354166666667,-0.107109546661377
0.1896875,-0.108718872070313
0.193020833333333,-0.10991096496582
0.196354166666667,-0.110745429992676
0.1996875,-0.111222267150879
0.203020833333333,-0.111401081085205
0.206354166666667,-0.111222267150879
0.2096875,-0.110805034637451
0.213020833333333,-0.110149383544922
0.216354166666667,-0.109314918518066
0.2196875,-0.108420848846436
0.223020833333333,-0.107407569885254
0.226354166666667,-0.106394290924072
0.2296875,-0.105440616607666
0.233020833333333,-0.104427337646484
0.236354166666667,-0.103473663330078
0.2396875,-0.102579593658447
0.243020833333333,-0.101566314697266
0.246354166666667,-0.100493431091309
0.2496875,-0.0993013381958008
0.253020833333333,-0.097811222076416
0.256354166666667,-0.0960230827331543
0.2596875,-0.0939369201660156
0.263020833333333,-0.0914335250854492
0.266354166666667,-0.0885128974914551
0.2696875,-0.0852346420288086
0.273020833333333,-0.0815391540527344
0.276354166666667,-0.0775456428527832
0.2796875,-0.0733137130737305
0.283020833333333,-0.068962574005127
0.286354166666667,-0.064551830291748
0.2896875,-0.0602006912231445
0.293020833333333,-0.0560283660888672
0.296354166666667,-0.0520944595336914
0.2996875,-0.0484585762023926
0.303020833333333,-0.0452399253845215
0.306354166666667,-0.0423789024353027
0.3096875,-0.0400543212890625
0.313020833333333,-0.0380873680114746
0.316354166666667,-0.0365972518920898
0.3196875,-0.0355243682861328
0.323020833333333,-0.0348091125488281
0.326354166666667,-0.0345110893249512
0.3296875,-0.0344514846801758
0.333020833333333,-0.0347495079040527
0.336354166666667,-0.0352859497070313
0.3396875,-0.0361204147338867
0.343020833333333,-0.0371336936950684
0.346354166666667,-0.0383257865905762
0.3496875,-0.0396370887756348
0.353020833333333,-0.0411272048950195
0.356354166666667,-0.0426769256591797
0.3596875,-0.0443458557128906
0.363020833333333,-0.0459551811218262
0.366354166666667,-0.0475645065307617
0.3696875,-0.0491142272949219
0.373020833333333,-0.0506043434143066
0.376354166666667,-0.0519156455993652
0.3796875,-0.0531673431396484
0.383020833333333,-0.0541806221008301
0.386354166666667,-0.0551342964172363
0.3896875,-0.055849552154541
0.393020833333333,-0.0565052032470703
0.396354166666667,-0.0569820404052734
0.3996875,-0.0573992729187012
0.403020833333333,-0.0576376914978027
0.406354166666667,-0.0578165054321289
0.4096875,-0.0579357147216797
0.413020833333333,-0.0578165054321289
0.416354166666667,-0.0575780868530273
0.4196875,-0.0571608543395996
0.423020833333333,-0.0565052032470703
0.426354166666667,-0.0556111335754395
0.4296875,-0.0544190406799316
0.433020833333333,-0.0528693199157715
0.436354166666667,-0.0510215759277344
0.4396875,-0.0488162040710449
0.443020833333333,-0.0463128089904785
0.446354166666667,-0.0434517860412598
0.4496875,-0.0403523445129395
0.453020833333333,-0.0369548797607422
0.456354166666667,-0.0333786010742188
0.4596875,-0.0297427177429199
0.463020833333333,-0.0261068344116211
0.466354166666667,-0.0225305557250977
0.4696875,-0.0191330909729004
0.473020833333333,-0.0160336494445801
0.476354166666667,-0.0132918357849121
0.4796875,-0.0110268592834473
0.483020833333333,-0.00917911529541016
0.486354166666667,-0.00780820846557617
0.4896875,-0.00685453414916992
0.493020833333333,-0.00631809234619141
0.496354166666667,-0.00613927841186523
0.4996875,-0.00625848770141602
0.503020833333333,-0.00661611557006836
0.506354166666667,-0.00721216201782227
0.5096875,-0.00786781311035156
0.513020833333333,-0.00864267349243164
0.516354166666667,-0.00947713851928711
0.5196875,-0.0103116035461426
0.523020833333333,-0.011146068572998
0.526354166666667,-0.0119209289550781
0.5296875,-0.0126361846923828
0.533020833333333,-0.0131726264953613
0.536354166666667,-0.0135898590087891
0.5396875,-0.0138282775878906
0.543020833333333,-0.0137686729431152
0.546354166666667,-0.0134706497192383
0.5496875,-0.0128746032714844
0.553020833333333,-0.0120997428894043
0.556354166666667,-0.011146068572998
0.5596875,-0.0103116035461426
0.563020833333333,-0.00971555709838867
0.566354166666667,-0.00965595245361328
0.5696875,-0.010371208190918
0.573020833333333,-0.0121593475341797
0.576354166666667,-0.0151991844177246
0.5796875,-0.0196099281311035
0.583020833333333,-0.0253915786743164
0.586354166666667,-0.0323057174682617
0.5896875,-0.0401139259338379
0.593020833333333,-0.048220157623291
0.596354166666667,-0.0562071800231934
0.5996875,-0.0634193420410156
0.603020833333333,-0.0691413879394531
0.606354166666667,-0.0729560852050781
0.6096875,-0.0743865966796875
0.613020833333333,-0.0731348991394043
0.616354166666667,-0.0692009925842285
0.6196875,-0.0626444816589355
0.623020833333333,-0.0539422035217285
0.626354166666667,-0.0435709953308105
0.6296875,-0.0321269035339355
0.633020833333333,-0.020444393157959
0.636354166666667,-0.00923871994018555
0.6396875,0.000834465026855469
0.643020833333333,0.00923871994018555
0.646354166666667,0.0156760215759277
0.6496875,0.0200271606445313
0.653020833333333,0.0224709510803223
0.656354166666667,0.0234842300415039
0.6596875,0.0237226486206055
0.663020833333333,0.0240206718444824
0.666354166666667,0.0254511833190918
0.6696875,0.0290274620056152
0.673020833333333,0.0357627868652344
0.676354166666667,0.0465512275695801
0.6796875,0.0620484352111816
0.683020833333333,0.0827908515930176
0.686354166666667,0.108897686004639
0.6896875,0.140249729156494
0.693020833333333,0.176429748535156
0.696354166666667,0.21672248840332
0.6996875,0.26017427444458
0.703020833333333,0.305712223052979
