2.33802083333333,1.79070234298706
2.34135416666667,1.79266929626465
2.3446875,1.79421901702881
2.34802083333333,1.79541110992432
2.35135416666667,1.79606676101685
2.3546875,1.79630517959595
2.35802083333333,1.79594755172729
2.36135416666667,1.79511308670044
2.3646875,1.79368257522583
2.36802083333333,1.79177522659302
2.37135416666667,1.78933143615723
2.3746875,1.78641080856323
2.37802083333333,1.78301334381104
2.38135416666667,1.77919864654541
2.3846875,1.77508592605591
2.38802083333333,1.77067518234253
2.39135416666667,1.76602602005005
2.3946875,1.76131725311279
2.39802083333333,1.75648927688599
2.40135416666667,1.7516016960144
2.4046875,1.7467737197876
2.40802083333333,1.74200534820557
2.41135416666667,1.73735618591309
2.4146875,1.73282623291016
2.41802083333333,1.72841548919678
2.42135416666667,1.7242431640625
2.4246875,1.7203688621521
2.42802083333333,1.71685218811035
2.43135416666667,1.71381235122681
2.4346875,1.71124935150146
2.43802083333333,1.70928239822388
2.44135416666667,1.70797109603882
2.4446875,1.70725584030151
2.44802083333333,1.70713663101196
2.45135416666667,1.70755386352539
2.4546875,1.70844793319702
2.45802083333333,1.70964002609253
2.46135416666667,1.71107053756714
2.4646875,1.7126202583313
2.46802083333333,1.71422958374023
2.47135416666667,1.71577930450439
2.4746875,1.71726942062378
2.47802083333333,1.71846151351929
2.48135416666667,1.71953439712524
2.4846875,1.72030925750732
2.48802083333333,1.72078609466553
2.49135416666667,1.72096490859985
2.4946875,1.72090530395508
2.49802083333333,1.72054767608643
2.50135416666667,1.72001123428345
2.5046875,1.71923637390137
2.50802083333333,1.71834230422974
2.51135416666667,1.71726942062378
2.5146875,1.71607732772827
2.51802083333333,1.71476602554321
2.52135416666667,1.7133355140686
2.5246875,1.71178579330444
2.52802083333333,1.71011686325073
2.53135416666667,1.70832872390747
2.5346875,1.70642137527466
2.53802083333333,1.70445442199707
2.54135416666667,1.70242786407471
2.5446875,1.70034170150757
2.54802083333333,1.69837474822998
2.55135416666667,1.69652700424194
2.5546875,1.69479846954346
2.55802083333333,1.69336795806885
2.56135416666667,1.69217586517334
2.5646875,1.69134140014648
2.56802083333333,1.69080495834351
2.57135416666667,1.69068574905396
2.5746875,1.69086456298828
2.57802083333333,1.69140100479126
2.58135416666667,1.69217586517334
2.5846875,1.69318914413452
2.58802083333333,1.69438123703003
2.59135416666667,1.69563293457031
2.5946875,1.69676542282104
2.59802083333333,1.697838306427
2.60135416666667,1.69867277145386
2.6046875,1.69914960861206
2.60802083333333,1.69920921325684
2.61135416666667,1.69891119003296
2.6146875,1.69801712036133
2.61802083333333,1.69670581817627
2.62135416666667,1.69485807418823
2.6246875,1.69253349304199
2.62802083333333,1.68973207473755
2.63135416666667,1.68651342391968
2.6346875,1.68299674987793
2.63802083333333,1.67912244796753
2.64135416666667,1.67495012283325
2.6446875,1.67059898376465
2.64802083333333,1.66600942611694
2.65135416666667,1.66136026382446
2.6546875,1.65653228759766
2.65802083333333,1.65164470672607
2.66135416666667,1.64675712585449
2.6646875,1.64192914962769
2.66802083333333,1.63716077804565
2.67135416666667,1.63257122039795
2.6746875,1.62822008132935
2.67802083333333,1.62422657012939
2.68135416666667,1.62065029144287
2.6846875,1.61761045455933
2.68802083333333,1.61516666412354
2.69135416666667,1.6133189201355
2.6946875,1.61218643188477
2.69802083333333,1.61164999008179
2.70135416666667,1.61182880401611
2.7046875,1.61254405975342
2.70802083333333,1.61373615264893
2.71135416666667,1.61534547805786
2.7146875,1.61725282669067
2.71802083333333,1.61933898925781
2.72135416666667,1.6215443611145
2.7246875,1.62369012832642
2.72802083333333,1.62583589553833
2.73135416666667,1.62780284881592
2.7346875,1.62959098815918
2.73802083333333,1.63114070892334
2.74135416666667,1.6324520111084
2.7446875,1.63352489471436
2.74802083333333,1.63435935974121
2.75135416666667,1.63495540618896
2.7546875,1.63537263870239
2.75802083333333,1.63555145263672
2.76135416666667,1.63555145263672
2.7646875,1.63537263870239
2.76802083333333,1.63501501083374
2.77135416666667,1.63459777832031
2.7746875,1.63406133651733
2.77802083333333,1.6334056854248
2.78135416666667,1.6326904296875
2.7846875,1.63191556930542
2.78802083333333,1.63108110427856
2.79135416666667,1.63024663925171
2.7946875,1.62935256958008
2.79802083333333,1.628577709198
2.80135416666667,1.62780284881592
2.8046875,1.62714719772339
2.80802083333333,1.62667036056519
2.81135416666667,1.62643194198608
2.8146875,1.62637233734131
2.81802083333333,1.62655115127563
2.82135416666667,1.62696838378906
2.8246875,1.62756443023682
2.82802083333333,1.62827968597412
2.83135416666667,1.6290545463562
2.8346875,1.62982940673828
2.83802083333333,1.63042545318604
2.84135416666667,1.63078308105469
2.8446875,1.63084268569946
2.84802083333333,1.63042545318604
2.85135416666667,1.62965059280396
2.8546875,1.6283392906189
2.85802083333333,1.62655115127563
2.86135416666667,1.62422657012939
2.8646875,1.62142515182495
2.86802083333333,1.6181468963623
2.87135416666667,1.61445140838623
2.8746875,1.61027908325195
2.87802083333333,1.60574913024902
2.88135416666667,1.60092115402222
2.8846875,1.59573554992676
2.88802083333333,1.59037113189697
2.89135416666667,1.58488750457764
2.8946875,1.57934427261353
2.89802083333333,1.57386064529419
2.90135416666667,1.56855583190918
2.9046875,1.56348943710327
2.90802083333333,1.55878067016602
2.91135416666667,1.55454874038696
2.9146875,1.55085325241089
2.91802083333333,1.54769420623779
2.92135416666667,1.54519081115723
2.9246875,1.54334306716919
2.92802083333333,1.54215097427368
2.93135416666667,1.54167413711548
2.9346875,1.54197216033936
2.93802083333333,1.54292583465576
2.94135416666667,1.54465436935425
2.9446875,1.54697895050049
2.94802083333333,1.54995918273926
2.95135416666667,1.55353546142578
2.9546875,1.55758857727051
2.95802083333333,1.56205892562866
2.96135416666667,1.56688690185547
2.9646875,1.5718936920166
2.96802083333333,1.57701969146729
2.97135416666667,1.58214569091797
2.9746875,1.58733129501343
2.97802083333333,1.59233808517456
2.98135416666667,1.59716606140137
2.9846875,1.6016960144043
2.98802083333333,1.60586833953857
2.99135416666667,1.6096830368042
2.9946875,1.61302089691162
2.99802083333333,1.61588191986084
3.00135416666667,1.61826610565186
3.0046875,1.62011384963989
3.00802083333333,1.62142515182495
3.01135416666667,1.62237882614136
3.0146875,1.62285566329956
3.01802083333333,1.62291526794434
3.02135416666667,1.62267684936523
3.0246875,1.62208080291748
3.02802083333333,1.62124633789063
3.03135416666667,1.62011384963989
3.0346875,1.61874294281006
