0.00260416666666667,-0.0565648078918457
0.0059375,-0.0588893890380859
0.00927083333333333,-0.0606179237365723
0.0126041666666667,-0.0618696212768555
0.0159375,-0.0627636909484863
0.0192708333333333,-0.0633597373962402
0.0226041666666667,-0.063776969909668
0.0259375,-0.0641345977783203
0.0292708333333333,-0.0644326210021973
0.0326041666666667,-0.0647902488708496
0.0359375,-0.0652074813842773
0.0392708333333333,-0.0657439231872559
0.0426041666666667,-0.0663995742797852
0.0459375,-0.0671148300170898
0.0492708333333333,-0.0678896903991699
0.0526041666666667,-0.0687241554260254
0.0559375,-0.0696182250976563
0.0592708333333333,-0.0704526901245117
0.0626041666666667,-0.0712871551513672
0.0659375,-0.0720620155334473
0.0692708333333333,-0.072777271270752
0.0726041666666667,-0.0733733177185059
0.0759375,-0.0739097595214844
0.0792708333333333,-0.0743269920349121
0.0826041666666667,-0.0746250152587891
0.0859375,-0.0748038291931152
0.0892708333333333,-0.0748038291931152
0.0926041666666667,-0.0746250152587891
0.0959375,-0.0742673873901367
0.0992708333333333,-0.0737309455871582
0.102604166666667,-0.0730156898498535
0.1059375,-0.0720620155334473
0.109270833333333,-0.0709295272827148
0.112604166666667,-0.069737434387207
0.1159375,-0.0684261322021484
0.119270833333333,-0.0671148300170898
0.122604166666667,-0.0658631324768066
0.1259375,-0.0646710395812988
0.129270833333333,-0.0636577606201172
0.132604166666667,-0.0627040863037109
0.1359375,-0.0618696212768555
0.139270833333333,-0.0610947608947754
0.142604166666667,-0.0602602958679199
0.1459375,-0.0593662261962891
0.149270833333333,-0.0582337379455566
0.152604166666667,-0.0568628311157227
0.1559375,-0.0551939010620117
0.159270833333333,-0.0531673431396484
0.162604166666667,-0.0507235527038574
0.1659375,-0.0479221343994141
0.169270833333333,-0.044703483581543
0.172604166666667,-0.0410676002502441
0.1759375,-0.0370144844055176
0.179270833333333,-0.0326037406921387
0.182604166666667,-0.0278353691101074
0.1859375,-0.0226497650146484
0.189270833333333,-0.0172257423400879
0.192604166666667,-0.0115036964416504
0.1959375,-0.00554323196411133
0.199270833333333,0.000536441802978516
0.202604166666667,0.00661611557006836
